# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 304,156,623
17, 9, 1,  45, 357,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  92, 432,187,155
17,11, 1, 109, 550,187,599
17,11, 2,  52, 484,599,187
17,12, 1,  71, 621,599,311
17,12, 2, 132, 616,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 134, 181,797,456
18, 2, 2, 129, 184,456,797
18, 3, 1,  56, 237,456,110
18, 3, 2,  26, 210,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 128, 338,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  19, 374,331,586
18, 6, 2,  19, 376,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  26, 402,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  10, 481,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  62, 567,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  33, 626,132,194
18,14, 2,  14, 611,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  38, 649,282,194
18,16, 1, 102, 765,282,2
18,16, 2,  26, 675,2,282
18,17, 1,  57, 822,2,3
18,17, 2,  58, 733,3,2
18,18, 1, 100, 922,3,513
18,18, 2,  20, 753,513,3
18,19, 1,  14, 936,513,354
18,19, 2,  82, 835,354,513
18,20, 1,  32, 968,354,355
18,20, 2,  11, 846,355,354
18,21, 1,  48,1016,355,184
18,21, 2,  47, 893,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 469, 767,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 558,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 564,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 611,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 744,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 765,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 862,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 914,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 925,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 975,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1111,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1195,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1248,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1322,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1381,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1580,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1652,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 106, 153,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  51, 204,46,54
22, 4, 1, 112, 273,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 108, 381,47,395
22, 5, 2, 129, 361,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 130, 194,720,47
23, 2, 2, 109, 185,47,720
23, 3, 1, 108, 302,47,395
23, 3, 2, 129, 314,395,47
23, 4, 1, 155, 457,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 355, 812,390,679
23, 5, 2, 164, 633,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 866,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 985,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1057,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  45, 249,58,60
26, 3, 1,  76, 142,58,59
26, 3, 2, 292, 541,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2, 133, 674,61,59
26, 5, 1, 132, 408,61,55
26, 5, 2, 138, 812,55,61
26, 6, 1,  72, 480,55,67
26, 6, 2, 119, 931,67,55
26, 7, 1,  62, 542,67,63
26, 7, 2, 215,1146,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  90, 122,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  90, 187,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  44,  44,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 252, 296,254,144
30, 2, 2,  63, 120,144,254
30, 3, 1,  56, 352,144,868
30, 3, 2, 508, 628,868,144
30, 4, 1, 304, 656,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 123, 779,660,861
30, 5, 2, 264, 912,861,660
30, 6, 1, 163, 942,861,856
30, 6, 2, 224,1136,856,861
30, 7, 1, 465,1407,856,2
30, 7, 2,  92,1228,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 167, 311,797,456
31, 2, 2, 252, 390,456,797
31, 3, 1, 143, 454,456,110
31, 3, 2, 127, 517,110,456
31, 4, 1, 201, 655,110,109
31, 4, 2, 214, 731,109,110
31, 5, 1,  51, 706,109,331
31, 5, 2, 105, 836,331,109
31, 6, 1,  60, 766,331,586
31, 6, 2,  69, 905,586,331
31, 7, 1,  66, 832,586,107
31, 7, 2,  63, 968,107,586
31, 8, 1,  46, 878,107,701
31, 8, 2,  76,1044,701,107
31, 9, 1,  49, 927,701,108
31, 9, 2,  58,1102,108,701
31,10, 1,  67, 994,108,73
31,10, 2,  50,1152,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  51, 707,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  37, 762,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  51, 813,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  38, 835,6025,6024
32,24, 1,  18, 860,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  36, 889,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 396, 513,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1, 153, 666,125,470
33, 4, 2,  99, 296,470,125
33, 5, 1,  44, 710,470,597
33, 5, 2,  66, 362,597,470
33, 6, 1, 119, 829,597,515
33, 6, 2, 115, 477,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  32, 173,4014,4013
35, 2, 2,  44, 373,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  58, 431,4048,4013
35, 4, 1,  54, 257,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 177, 251,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 214, 465,209,553
36, 3, 2, 235, 376,553,209
36, 4, 1,  69, 534,553,651
36, 4, 2,  69, 445,651,553
36, 5, 1,  24, 558,651,654
36, 5, 2,  29, 474,654,651
36, 6, 1,  70, 628,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 102, 730,372,71
36, 7, 2,  49, 559,71,372
36, 8, 1, 224, 954,71,171
36, 8, 2,  75, 634,171,71
36, 9, 1, 116,1070,171,486
36, 9, 2, 214, 848,486,171
36,10, 1,  90,1160,486,771
36,10, 2, 159,1007,771,486
36,11, 1,  67,1227,771,369
36,11, 2,  84,1091,369,771
36,12, 1, 160,1387,369,366
36,12, 2,  15,1106,366,369
36,13, 1,  58,1445,366,368
36,13, 2,  74,1180,368,366
36,14, 1,  92,1537,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,1562,367,35
36,15, 2,  33,1219,35,367
36,16, 1,  52,1614,35,48
36,16, 2,  76,1295,48,35
36,17, 1, 105,1719,48,49
36,17, 2,  22,1317,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 377, 881,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1473,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1508,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 302, 571,196,26
40, 2, 2, 552, 622,26,196
40, 3, 1, 257, 828,26,193
40, 3, 2, 401,1023,193,26
40, 4, 1, 104, 932,193,37
40, 4, 2, 173,1196,37,193
40, 5, 1, 293,1225,37,152
40, 5, 2, 144,1340,152,37
40, 6, 1, 330,1555,152,190
40, 6, 2, 209,1549,190,152
40, 7, 1, 168,1723,190,45
40, 7, 2, 251,1800,45,190
40, 8, 1, 173,1896,45,31
40, 8, 2, 166,1966,31,45
40, 9, 1,  83,1979,31,106
40, 9, 2,  95,2061,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 364, 364,187,394
42, 2, 1, 109, 201,187,84
42, 2, 2, 108, 472,84,187
42, 3, 1,  47, 248,84,82
42, 3, 2, 265, 737,82,84
42, 4, 1,  65, 313,82,83
42, 4, 2,  89, 826,83,82
42, 5, 1, 220, 533,83,81
42, 5, 2,  63, 889,81,83
42, 6, 1, 443, 976,81,38
42, 6, 2, 154,1043,38,81
42, 7, 1, 137,1113,38,142
