# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 495,443,655
 9,10, 1,  38, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 582,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  36, 618,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  36, 683,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  66, 722,203,2
 9,16, 1,  23, 724,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  42, 163,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  31, 224,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  61, 318,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 114, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  60, 207,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 649,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  48, 378,72,73
14,10, 1,  28, 433,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  21, 100,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 127, 554,187,599
17,11, 2,  46, 467,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 178, 645,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  93, 237,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 114, 264,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  16, 371,331,586
18, 6, 2,  15, 298,586,331
18, 7, 1,  38, 409,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  15, 407,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  28, 603,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  32, 635,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  37, 574,282,194
18,16, 1,  64, 735,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 793,2,3
18,17, 2,  60, 659,3,2
18,18, 1, 139, 932,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 945,513,354
18,19, 2,  22, 701,354,513
18,20, 1,  20, 965,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48,1013,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 379, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 646,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112, 758,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 918,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 995,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 681,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  45, 175,46,54
22, 4, 1, 117, 276,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 109, 385,47,395
22, 5, 2, 118, 321,395,47
22, 6, 1, 141, 526,395,679
22, 6, 2, 155, 476,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 136, 196,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 109, 305,47,395
23, 3, 2, 118, 267,395,47
23, 4, 1, 133, 438,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1,  89, 527,390,679
23, 5, 2, 147, 569,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 591,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 604,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 763,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 894,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 926,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1047,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  28, 105,58,60
26, 3, 1, 173, 246,58,59
26, 3, 2, 263, 368,59,58
26, 4, 1, 134, 380,59,61
26, 4, 2,  46, 414,61,59
26, 5, 1, 110, 490,61,55
26, 5, 2,  52, 466,55,61
26, 6, 1,  87, 577,55,67
26, 6, 2, 118, 584,67,55
26, 7, 1,  53, 630,67,63
26, 7, 2, 125, 709,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  68,  92,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  48, 116,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 185, 185,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55, 240,144,254
30, 3, 1,  52, 259,144,868
30, 3, 2, 262, 502,868,144
30, 4, 1, 230, 489,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 252, 741,660,861
30, 5, 2, 153, 675,861,660
30, 6, 1,  70, 811,861,856
30, 6, 2, 102, 777,856,861
30, 7, 1, 186, 997,856,2
30, 7, 2,  72, 849,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 151, 265,797,456
31, 2, 2, 165, 209,456,797
31, 3, 1, 217, 482,456,110
31, 3, 2,  93, 302,110,456
31, 4, 1, 159, 641,110,109
31, 4, 2, 181, 483,109,110
31, 5, 1,  47, 688,109,331
31, 5, 2,  76, 559,331,109
31, 6, 1,  58, 746,331,586
31, 6, 2,  44, 603,586,331
31, 7, 1, 162, 908,586,107
31, 7, 2,  56, 659,107,586
31, 8, 1,  41, 949,107,701
31, 8, 2,  73, 732,701,107
31, 9, 1,  51,1000,701,108
31, 9, 2,  44, 776,108,701
31,10, 1,  77,1077,108,73
31,10, 2,  56, 832,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  52, 708,6021,6030
32,20, 1,  20, 731,6021,6022
32,20, 2,  21, 729,6022,6021
32,21, 1,  36, 767,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  52, 819,6023,6024
32,22, 2,  48, 806,6024,6023
32,23, 1,  35, 854,6024,6025
32,23, 2,  34, 840,6025,6024
32,24, 1,  40, 894,6025,6027
32,24, 2,  20, 860,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2,  43, 903,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  81, 143,533,667
33, 3, 1,  60, 201,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  97, 298,125,470
33, 4, 2,  73, 260,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  63, 404,597,515
33, 6, 2,  50, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 366, 366,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  84, 450,209,348
36, 3, 1, 215, 368,209,553
36, 3, 2, 229, 679,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  69, 748,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  29, 777,654,651
36, 6, 1,  47, 507,654,372
36, 6, 2,  36, 813,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  46, 859,71,372
36, 8, 1, 112, 644,71,171
36, 8, 2, 133, 992,171,71
36, 9, 1, 110, 754,171,486
36, 9, 2, 182,1174,486,171
36,10, 1, 233, 987,486,771
36,10, 2, 171,1345,771,486
36,11, 1,  68,1055,771,369
36,11, 2,  78,1423,369,771
36,12, 1, 140,1195,369,366
36,12, 2,  14,1437,366,369
36,13, 1,  91,1286,366,368
36,13, 2,  69,1506,368,366
36,14, 1,  92,1378,368,367
36,14, 2,   6,1512,367,368
36,15, 1,  25,1403,367,35
36,15, 2,  35,1547,35,367
36,16, 1,  53,1456,35,48
36,16, 2, 106,1653,48,35
36,17, 1,  90,1546,48,49
36,17, 2,  22,1675,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 385,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 558,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 485,1043,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1078,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2,  63,  89,26,196
40, 3, 1,  96, 254,26,193
40, 3, 2, 404, 493,193,26
40, 4, 1,  76, 330,193,37
40, 4, 2, 123, 616,37,193
40, 5, 1, 145, 475,37,152
40, 5, 2, 136, 752,152,37
40, 6, 1, 326, 801,152,190
40, 6, 2, 226, 978,190,152
40, 7, 1, 155, 956,190,45
40, 7, 2, 216,1194,45,190
40, 8, 1, 182,1138,45,31
40, 8, 2, 159,1353,31,45
40, 9, 1,  86,1224,31,106
40, 9, 2,  95,1448,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1380,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 111, 235,187,84
42, 2, 2, 103, 207,84,187
42, 3, 1,  48, 283,84,82
42, 3, 2, 180, 387,82,84
42, 4, 1,  53, 336,82,83
42, 4, 2,  59, 446,83,82
42, 5, 1,  92, 428,83,81
42, 5, 2,  48, 494,81,83
42, 6, 1,  91, 519,81,38
42, 6, 2, 107, 601,38,81
42, 7, 1, 127, 646,38,142
