# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 960,142,38
42, 8, 1, 173,1127,142,126
42, 8, 2,  92,1052,126,142
42, 9, 1, 203,1330,126,35
42, 9, 2,  94,1146,35,126
42,10, 1,  50,1380,35,48
42,10, 2,  72,1218,48,35
42,11, 1,  47,1427,48,49
42,11, 2, 267,1485,49,48
42,12, 1,  51,1478,49,272
42,12, 2, 167,1652,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 148, 475,192,622
43, 2, 2, 636, 712,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2, 136, 848,173,622
43, 4, 1,  51, 664,173,305
43, 4, 2, 251,1099,305,173
43, 5, 1, 186, 850,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  46,1335,50,49
43, 7, 1, 113, 977,50,272
43, 7, 2, 119,1454,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 146, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 129, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1135,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 306,1441,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  85, 103,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42, 145,6031,6030
46, 3, 2,  69, 121,6030,6031
46, 4, 1,  30, 175,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,  10, 185,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  27, 212,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 234,6023,6024
46, 7, 2,  25, 204,6024,6023
46, 8, 1,  18, 252,6024,6025
46, 8, 2,  24, 228,6025,6024
46, 9, 1,  10, 262,6025,6027
46, 9, 2,  18, 246,6027,6025
46,10, 1,  22, 284,6027,6028
46,10, 2,  34, 280,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 798,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 111, 179,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 248,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 142, 390,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 428,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  41, 469,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  29, 555,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  53, 608,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 630,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 645,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  17, 662,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 704,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  73, 473,187,155
49, 3, 2, 179, 422,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  92, 514,158,155
49, 5, 1, 139, 667,158,157
49, 5, 2, 104, 618,157,158
49, 6, 1,  91, 758,157,25
49, 6, 2, 110, 728,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
