# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  35, 439,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 137, 137,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 199,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 325,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 144,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 166,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 199,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 452, 662,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 671,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  19, 690,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 704,156,623
17, 9, 1,  37, 360,156,155
17, 9, 2,  36, 740,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  85, 825,187,155
17,11, 1,  35, 479,187,599
17,11, 2,  69, 894,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 118,1012,311,599
18, 1, 1,  85,  85,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 133, 218,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  73, 291,456,110
18, 3, 2,  36, 174,110,456
18, 4, 1,  98, 389,110,109
18, 4, 2, 115, 289,109,110
18, 5, 1,  21, 410,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  31, 441,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  35, 476,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 508,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  38, 546,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 553,108,594
18,10, 2,  10, 423,594,108
18,11, 1,  29, 582,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 643,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  35, 678,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  92, 770,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  36, 806,194,282
18,15, 2,  36, 588,282,194
18,16, 1,  73, 879,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  84, 963,2,3
18,17, 2,  57, 670,3,2
18,18, 1, 177,1140,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  47,1187,513,354
18,19, 2,  56, 746,354,513
18,20, 1,  69,1256,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48,1304,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 105, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 178, 403,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 489,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 581,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 610,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 665,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 711,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 722,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 772,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1016,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1095,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1108,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  90, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 460,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  37, 497,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 542,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 568,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 616,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 635,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 672,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 681,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 695,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 714,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 743,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 783,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 878,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 927,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 970,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 992,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1018,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1054,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1065,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1223,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1281,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1300,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 194,46,54
22, 4, 1, 358, 629,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 107, 736,47,395
22, 5, 2, 178, 400,395,47
22, 6, 1, 155, 891,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 944,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 326, 485,720,47
23, 2, 2, 105, 135,47,720
23, 3, 1, 107, 592,47,395
23, 3, 2, 178, 313,395,47
23, 4, 1, 155, 747,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 247, 994,390,679
23, 5, 2, 209, 677,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 748,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 758,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 851,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 858,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 939,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 952,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1102,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1391,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1474,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1616,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1795,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 256, 309,60,58
26, 2, 2,  32, 200,58,60
26, 3, 1, 173, 482,58,59
26, 3, 2, 299, 499,59,58
26, 4, 1, 134, 616,59,61
26, 4, 2,  77, 576,61,59
26, 5, 1, 142, 758,61,55
26, 5, 2, 142, 718,55,61
26, 6, 1, 192, 950,55,67
26, 6, 2,  93, 811,67,55
26, 7, 1,  95,1045,67,63
26, 7, 2, 174, 985,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 100, 142,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 460, 480,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 115, 595,144,868
30, 3, 2, 160, 296,868,144
30, 4, 1, 232, 827,868,660
30, 4, 2,  20, 316,660,868
30, 5, 1, 243,1070,660,861
30, 5, 2, 261, 577,861,660
30, 6, 1, 129,1199,861,856
30, 6, 2, 123, 700,856,861
30, 7, 1, 467,1666,856,2
30, 7, 2,  81, 781,2,856
31, 1, 1, 310, 310,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 148, 458,797,456
31, 2, 2, 168, 229,456,797
31, 3, 1, 183, 641,456,110
31, 3, 2, 146, 375,110,456
31, 4, 1, 158, 799,110,109
31, 4, 2, 193, 568,109,110
31, 5, 1,  98, 897,109,331
31, 5, 2,  87, 655,331,109
31, 6, 1, 169,1066,331,586
31, 6, 2,  14, 669,586,331
31, 7, 1, 270,1336,586,107
31, 7, 2,  44, 713,107,586
31, 8, 1,  41,1377,107,701
31, 8, 2,  61, 774,701,107
31, 9, 1,  82,1459,701,108
31, 9, 2,  46, 820,108,701
31,10, 1, 116,1575,108,73
31,10, 2,  47, 867,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 304, 386,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 432,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 474,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 517,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 533,112,383
32, 6, 2,  18, 262,383,112
32, 7, 1,  43, 576,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 600,114,452
32, 8, 2,  50, 337,452,114
32, 9, 1, 229, 829,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 848,111,812
32,10, 2,  36, 435,812,111
32,11, 1,  43, 891,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 914,113,411
32,12, 2,  24, 470,411,113
32,13, 1,  16, 930,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 954,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 989,441,848
32,15, 2,  36, 546,848,441
32,16, 1,  32,1021,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1, 140,1161,6032,6031
32,17, 2,  59, 636,6031,6032
32,18, 1,  76,1237,6031,6030
32,18, 2,  76, 712,6030,6031
32,19, 1, 168,1405,6030,6021
32,19, 2,  47, 759,6021,6030
32,20, 1, 147,1552,6021,6022
32,20, 2,  17, 776,6022,6021
32,21, 1,  48,1600,6022,6023
32,21, 2,  29, 805,6023,6022
32,22, 1, 203,1803,6023,6024
32,22, 2,  46, 851,6024,6023
32,23, 1,  29,1832,6024,6025
32,23, 2,  29, 880,6025,6024
32,24, 1,  37,1869,6025,6027
32,24, 2,  33, 913,6027,6025
32,25, 1, 382,2251,6027,6028
32,25, 2, 385,1298,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 453, 563,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 100, 663,125,470
33, 4, 2, 620, 782,470,125
33, 5, 1,  43, 706,470,597
33, 5, 2,  43, 825,597,470
33, 6, 1,  79, 785,597,515
33, 6, 2,  74, 899,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 285, 362,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 223, 585,209,553
36, 3, 2, 229, 359,553,209
36, 4, 1,  77, 662,553,651
36, 4, 2,  71, 430,651,553
36, 5, 1,  28, 690,651,654
36, 5, 2,  34, 464,654,651
36, 6, 1, 112, 802,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 314,1116,372,71
36, 7, 2,  59, 559,71,372
36, 8, 1, 570,1686,71,171
36, 8, 2, 155, 714,171,71
36, 9, 1, 112,1798,171,486
36, 9, 2, 123, 837,486,171
36,10, 1, 236,2034,486,771
36,10, 2, 156, 993,771,486
36,11, 1,  64,2098,771,369
36,11, 2,  68,1061,369,771
36,12, 1, 215,2313,369,366
36,12, 2,  14,1075,366,369
36,13, 1, 246,2559,366,368
36,13, 2,  50,1125,368,366
36,14, 1,  92,2651,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,2676,367,35
36,15, 2,  30,1161,35,367
36,16, 1,  64,2740,35,48
36,16, 2,  47,1208,48,35
36,17, 1, 147,2887,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  88, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 877,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 387,1264,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1301,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 394,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 560, 954,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 536, 805,196,26
40, 2, 2, 178, 252,26,196
40, 3, 1, 403,1208,26,193
40, 3, 2, 191, 443,193,26
40, 4, 1, 165,1373,193,37
40, 4, 2,  71, 514,37,193
40, 5, 1, 112,1485,37,152
40, 5, 2,  89, 603,152,37
40, 6, 1, 287,1772,152,190
40, 6, 2, 102, 705,190,152
40, 7, 1, 162,1934,190,45
40, 7, 2, 198, 903,45,190
40, 8, 1, 177,2111,45,31
40, 8, 2, 153,1056,31,45
40, 9, 1,  85,2196,31,106
40, 9, 2, 115,1171,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 337, 337,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 118, 455,187,84
42, 2, 2, 185, 291,84,187
42, 3, 1,  56, 511,84,82
42, 3, 2, 110, 401,82,84
42, 4, 1, 312, 823,82,83
42, 4, 2,  56, 457,83,82
42, 5, 1, 123, 946,83,81
42, 5, 2,  51, 508,81,83
42, 6, 1, 446,1392,81,38
42, 6, 2,  80, 588,38,81
42, 7, 1, 526,1918,38,142
