# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,15, 1,  35, 637,441,848
32,15, 2, 252, 781,848,441
32,16, 1,  34, 671,848,6032
32,16, 2,  31, 812,6032,848
32,17, 1,  48, 719,6032,6031
32,17, 2,  48, 860,6031,6032
32,18, 1,  76, 795,6031,6030
32,18, 2,  76, 936,6030,6031
32,19, 1,  48, 843,6030,6021
32,19, 2,  48, 984,6021,6030
32,20, 1,  15, 858,6021,6022
32,20, 2,  27,1011,6022,6021
32,21, 1,  32, 890,6022,6023
32,21, 2,  29,1040,6023,6022
32,22, 1,  47, 937,6023,6024
32,22, 2,  52,1092,6024,6023
32,23, 1,  29, 966,6024,6025
32,23, 2,  38,1130,6025,6024
32,24, 1,  15, 981,6025,6027
32,24, 2,  58,1188,6027,6025
32,25, 1,  27,1008,6027,6028
32,25, 2, 246,1434,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 251, 251,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 334,533,667
33, 3, 1, 521, 872,533,125
33, 3, 2,  45, 379,125,533
33, 4, 1, 138,1010,125,470
33, 4, 2, 783,1162,470,125
33, 5, 1,  44,1054,470,597
33, 5, 2, 104,1266,597,470
33, 6, 1,  77,1131,597,515
33, 6, 2,  73,1339,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  43, 269,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 325,4048,4013
35, 4, 1,  97, 292,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  69, 141,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 224, 365,209,553
36, 3, 2, 221, 364,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  74, 438,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  37, 475,654,651
36, 6, 1,  47, 503,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 138, 641,372,71
36, 7, 2, 107, 618,71,372
36, 8, 1, 118, 759,71,171
36, 8, 2,  99, 717,171,71
36, 9, 1, 108, 867,171,486
36, 9, 2, 182, 899,486,171
36,10, 1,  95, 962,486,771
36,10, 2, 106,1005,771,486
36,11, 1,  66,1028,771,369
36,11, 2,  86,1091,369,771
36,12, 1, 103,1131,369,366
36,12, 2,  15,1106,366,369
36,13, 1,  91,1222,366,368
36,13, 2,  51,1157,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  40,1203,35,367
36,16, 1,  42,1381,35,48
36,16, 2, 505,1708,48,35
36,17, 1,  37,1418,48,49
36,17, 2,  22,1730,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 550,1377,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1416,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 495, 764,196,26
40, 2, 2, 764, 789,26,196
40, 3, 1, 136, 900,26,193
40, 3, 2, 404,1193,193,26
40, 4, 1, 140,1040,193,37
40, 4, 2, 310,1503,37,193
40, 5, 1,  86,1126,37,152
40, 5, 2, 260,1763,152,37
40, 6, 1, 330,1456,152,190
40, 6, 2, 330,2093,190,152
40, 7, 1, 188,1644,190,45
40, 7, 2, 335,2428,45,190
40, 8, 1, 203,1847,45,31
40, 8, 2, 262,2690,31,45
40, 9, 1,  86,1933,31,106
40, 9, 2,  91,2781,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126,1638,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1809,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 352,2161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 200, 200,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 106, 306,187,84
42, 2, 2, 121, 267,84,187
42, 3, 1,  43, 349,84,82
42, 3, 2, 413, 680,82,84
42, 4, 1,  49, 398,82,83
42, 4, 2,  67, 747,83,82
42, 5, 1,  72, 470,83,81
42, 5, 2,  51, 798,81,83
42, 6, 1,  61, 531,81,38
42, 6, 2, 201, 999,38,81
42, 7, 1, 491,1022,38,142
