# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  46, 105,148,149
 6, 3, 2,  31, 266,149,148
 6, 4, 1,  77, 182,149,44
 6, 4, 2,  86, 352,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 381,351,44
 6, 6, 1,  35, 246,351,36
 6, 6, 2,   7, 388,36,351
 6, 7, 1,  22, 268,36,776
 6, 7, 2,  50, 438,776,36
 6, 8, 1,   7, 275,776,37
 6, 8, 2,   7, 445,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 162, 162,691,179
 7, 2, 1, 101, 144,691,64
 7, 2, 2,  14, 176,64,691
 7, 3, 1,  22, 166,64,65
 7, 3, 2,  29, 205,65,64
 7, 4, 1,  36, 202,65,66
 7, 4, 2,  36, 241,66,65
 7, 5, 1,  53, 255,66,750
 7, 5, 2,   4, 245,750,66
 7, 6, 1,  64, 319,750,63
 7, 6, 2,  59, 304,63,750
 7, 7, 1,  44, 363,63,67
 7, 7, 2,  43, 347,67,63
 7, 8, 1,  57, 420,67,55
 7, 8, 2, 286, 633,55,67
 7, 9, 1,  42, 462,55,61
 7, 9, 2,  78, 711,61,55
 7,10, 1,  41, 503,61,59
 7,10, 2, 143, 854,59,61
 7,11, 1,  18, 521,59,76
 7,11, 2,  31, 885,76,59
 7,12, 1,  31, 552,76,141
 7,12, 2,  22, 907,141,76
 7,13, 1,  14, 566,141,166
 7,13, 2,  47, 954,166,141
 7,14, 1,  41, 607,166,182
 7,14, 2,  14, 968,182,166
 7,15, 1,  14, 621,182,403
 7,15, 2,  31, 999,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  66, 136,280,38
 8, 3, 1,  39, 136,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  29, 165,142,126
 8, 4, 2,  33, 205,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  26, 231,653,126
 8, 6, 1, 102, 274,653,35
 8, 6, 2,  14, 245,35,653
 8, 7, 1,  36, 310,35,193
 8, 7, 2,  40, 285,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 466,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  49, 502,443,655
 9,10, 1,  38, 549,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  46, 595,73,72
 9,11, 2,  48, 581,72,73
 9,12, 1,  33, 628,72,194
 9,12, 2,  44, 625,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  26, 683,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  52, 726,203,2
 9,16, 1,  22, 723,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  74, 142,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  35, 177,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  31, 228,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  57, 328,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 111, 439,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  72, 130,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 110, 240,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 347,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 164, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 316,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 390,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 469,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 549,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 601,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 184, 394,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 403,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 417,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 431,156,623
17, 9, 1, 160, 462,156,155
17, 9, 2,  36, 467,155,156
17,10, 1,  87, 549,155,187
17,10, 2,  84, 551,187,155
17,11, 1,  41, 590,187,599
17,11, 2,  58, 609,599,187
17,12, 1,  71, 661,599,311
17,12, 2, 105, 714,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  67, 206,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 100, 247,109,110
18, 5, 1,  19, 323,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 432,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  14, 569,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  46, 651,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  21, 730,3,513
18,18, 2,  19, 646,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  22, 668,354,513
18,20, 1,  18, 761,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 809,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 754,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 867,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 920,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2,  99, 144,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  78, 222,46,54
22, 4, 1, 146, 316,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 108, 424,47,395
22, 5, 2, 102, 352,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 133, 485,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 154, 227,720,47
23, 2, 2, 101, 172,47,720
23, 3, 1, 108, 335,47,395
23, 3, 2, 102, 274,395,47
23, 4, 1, 150, 485,395,390
23, 4, 2, 133, 407,390,395
23, 5, 1, 170, 655,390,679
23, 5, 2,  72, 479,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 734,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 741,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1302,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 214, 266,60,58
26, 2, 2,  35, 140,58,60
26, 3, 1,  63, 329,58,59
26, 3, 2, 165, 305,59,58
26, 4, 1, 134, 463,59,61
26, 4, 2,  57, 362,61,59
26, 5, 1, 142, 605,61,55
26, 5, 2, 115, 477,55,61
26, 6, 1,  77, 682,55,67
26, 6, 2,  99, 576,67,55
26, 7, 1,  73, 755,67,63
26, 7, 2, 136, 712,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  49,  79,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 107, 127,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 114, 241,144,868
30, 3, 2, 200, 314,868,144
30, 4, 1, 302, 543,868,660
30, 4, 2,  20, 334,660,868
30, 5, 1,  96, 639,660,861
30, 5, 2,  92, 426,861,660
30, 6, 1,  81, 720,861,856
30, 6, 2,  78, 504,856,861
30, 7, 1, 172, 892,856,2
30, 7, 2,  76, 580,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 262,797,456
31, 2, 2, 157, 195,456,797
31, 3, 1, 177, 439,456,110
31, 3, 2,  46, 241,110,456
31, 4, 1, 158, 597,110,109
31, 4, 2, 148, 389,109,110
31, 5, 1,  56, 653,109,331
31, 5, 2,  67, 456,331,109
31, 6, 1,  63, 716,331,586
31, 6, 2,  14, 470,586,331
31, 7, 1,  90, 806,586,107
31, 7, 2,  40, 510,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2,  56, 566,701,107
31, 9, 1,  51, 898,701,108
31, 9, 2,  47, 613,108,701
31,10, 1,  78, 976,108,73
31,10, 2,  46, 659,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 574,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  20, 715,6021,6022
32,20, 2,  17, 714,6022,6021
32,21, 1,  41, 756,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  32, 821,6025,6024
32,24, 1,  19, 851,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 149, 259,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 117, 376,125,470
33, 4, 2,  70, 240,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  83, 502,597,515
33, 6, 2,  63, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  26, 441,654,651
36, 6, 1,  52, 494,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 110, 604,372,71
36, 7, 2,  52, 529,71,372
36, 8, 1, 158, 762,71,171
36, 8, 2,  83, 612,171,71
36, 9, 1, 115, 877,171,486
36, 9, 2, 124, 736,486,171
36,10, 1,  87, 964,486,771
36,10, 2, 156, 892,771,486
36,11, 1,  66,1030,771,369
36,11, 2,  65, 957,369,771
36,12, 1, 112,1142,369,366
36,12, 2,  14, 971,366,369
36,13, 1,  80,1222,366,368
36,13, 2,  53,1024,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6,1030,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  30,1060,35,367
36,16, 1,  53,1392,35,48
36,16, 2,  54,1114,48,35
36,17, 1,  90,1482,48,49
36,17, 2,  22,1136,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 329, 829,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  88, 917,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11,  93,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 163,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 234, 234,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 273, 507,196,26
40, 2, 2,  92, 181,26,196
40, 3, 1, 170, 677,26,193
40, 3, 2, 318, 499,193,26
40, 4, 1,  78, 755,193,37
40, 4, 2, 160, 659,37,193
40, 5, 1, 250,1005,37,152
40, 5, 2,  81, 740,152,37
40, 6, 1, 330,1335,152,190
40, 6, 2, 104, 844,190,152
40, 7, 1, 155,1490,190,45
40, 7, 2, 177,1021,45,190
40, 8, 1, 168,1658,45,31
40, 8, 2, 154,1175,31,45
40, 9, 1,  82,1740,31,106
40, 9, 2,  88,1263,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 171, 391,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 411,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 690,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1127,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 105, 233,187,84
42, 2, 2, 188, 311,84,187
42, 3, 1,  43, 276,84,82
42, 3, 2, 309, 620,82,84
42, 4, 1,  61, 337,82,83
42, 4, 2,  68, 688,83,82
42, 5, 1,  82, 419,83,81
42, 5, 2,  60, 748,81,83
42, 6, 1, 188, 607,81,38
42, 6, 2, 147, 895,38,81
42, 7, 1,  95, 702,38,142
