# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 338,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 428,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 440,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  26, 629,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 682,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 735,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 761,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 793,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 838,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 851,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1049,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1121,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 419,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 440,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 459,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 494,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 536,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 557,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 582,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 618,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 629,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 787,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 845,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 864,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  23, 137,46,54
22, 4, 1,  41, 180,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  91, 271,47,395
22, 5, 2,  93, 258,395,47
22, 6, 1,  49, 320,395,679
22, 6, 2,  45, 303,679,395
22, 7, 1,  53, 373,679,390
22, 7, 2,  53, 356,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 100, 133,720,47
23, 2, 2,  98, 121,47,720
23, 3, 1,  91, 224,47,395
23, 3, 2,  93, 214,395,47
23, 4, 1,  35, 259,395,390
23, 4, 2,  45, 259,390,395
23, 5, 1,  57, 316,390,679
23, 5, 2,  51, 310,679,390
24, 1, 1,  41,  41,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  70, 111,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 167,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 343,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 353,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 424,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 431,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 512,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 532,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 698,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 725,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 769,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 796,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 822,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  21, 843,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  19,  19,56,60
26, 1, 2,  34,  34,60,56
26, 2, 1,  21,  40,60,58
26, 2, 2,  24,  58,58,60
26, 3, 1,  46,  86,58,59
26, 3, 2,  78, 136,59,58
26, 4, 1,  33, 119,59,61
26, 4, 2,  23, 159,61,59
26, 5, 1,  32, 151,61,55
26, 5, 2,  28, 187,55,61
26, 6, 1,  26, 177,55,67
26, 6, 2,  51, 238,67,55
26, 7, 1,  24, 201,67,63
26, 7, 2,  45, 283,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  75,  96,254,144
30, 2, 2,  56,  84,144,254
30, 3, 1,  57, 153,144,868
30, 3, 2,  55, 139,868,144
30, 4, 1,  32, 185,868,660
30, 4, 2,  20, 159,660,868
30, 5, 1,  42, 227,660,861
30, 5, 2,  23, 182,861,660
30, 6, 1,  38, 265,861,856
30, 6, 2,  21, 203,856,861
30, 7, 1,  94, 359,856,2
30, 7, 2,  66, 269,2,856
31, 1, 1,  38,  38,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 179,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  33, 212,456,110
31, 3, 2,  29, 197,110,456
31, 4, 1, 132, 344,110,109
31, 4, 2, 128, 325,109,110
31, 5, 1,  28, 372,109,331
31, 5, 2,  46, 371,331,109
31, 6, 1,  21, 393,331,586
31, 6, 2,  20, 391,586,331
31, 7, 1,  40, 433,586,107
31, 7, 2,  36, 427,107,586
31, 8, 1,  41, 474,107,701
31, 8, 2,  46, 473,701,107
31, 9, 1,  45, 519,701,108
31, 9, 2,  44, 517,108,701
31,10, 1,  48, 567,108,73
31,10, 2,  45, 562,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  27, 851,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  43,  71,667,533
33, 2, 2,  37,  57,533,667
33, 3, 1,  45, 116,533,125
33, 3, 2,  44, 101,125,533
33, 4, 1,  68, 184,125,470
33, 4, 2,  66, 167,470,125
33, 5, 1,  43, 227,470,597
33, 5, 2,  44, 211,597,470
33, 6, 1,  34, 261,597,515
33, 6, 2,  33, 244,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 174,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  32, 206,4048,4013
35, 4, 1,  16, 197,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  23, 422,654,651
36, 6, 1,  41, 462,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  27, 489,372,71
36, 7, 2,  29, 487,71,372
36, 8, 1,  64, 553,71,171
36, 8, 2,  49, 536,171,71
36, 9, 1, 109, 662,171,486
36, 9, 2, 105, 641,486,171
36,10, 1,  60, 722,486,771
36,10, 2,  67, 708,771,486
36,11, 1,  61, 783,771,369
36,11, 2,  65, 773,369,771
36,12, 1,  40, 823,369,366
36,12, 2,  14, 787,366,369
36,13, 1,  37, 860,366,368
36,13, 2,  41, 828,368,366
36,14, 1,  29, 889,368,367
36,14, 2,   6, 834,367,368
36,15, 1,  25, 914,367,35
36,15, 2,  27, 861,35,367
36,16, 1,  45, 959,35,48
36,16, 2, 109, 970,48,35
36,17, 1, 121,1080,48,49
36,17, 2,  22, 992,49,48
37, 1, 1,  73,  73,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  75, 148,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 192,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 219,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  48, 267,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85, 352,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 386,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 175,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  75,  75,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1,  77, 152,196,26
40, 2, 2,  98, 122,26,196
40, 3, 1,  45, 197,26,193
40, 3, 2, 192, 314,193,26
40, 4, 1,  50, 247,193,37
40, 4, 2,  54, 368,37,193
40, 5, 1,  70, 317,37,152
40, 5, 2,  48, 416,152,37
40, 6, 1,  51, 368,152,190
40, 6, 2,  71, 487,190,152
40, 7, 1, 150, 518,190,45
40, 7, 2, 157, 644,45,190
40, 8, 1, 153, 671,45,31
40, 8, 2, 150, 794,31,45
40, 9, 1,  81, 752,31,106
40, 9, 2,  83, 877,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  91, 143,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  72, 215,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 235,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  91, 326,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  59, 385,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 454,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 520,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  55, 575,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60, 635,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1,  95, 133,187,84
42, 2, 2,  95, 137,84,187
42, 3, 1,  47, 180,84,82
42, 3, 2,  49, 186,82,84
42, 4, 1,  48, 228,82,83
42, 4, 2,  50, 236,83,82
42, 5, 1,  47, 275,83,81
42, 5, 2,  45, 281,81,83
42, 6, 1, 112, 387,81,38
42, 6, 2,  48, 329,38,81
42, 7, 1,  86, 473,38,142
