# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 296, 562,55,67
 7, 9, 1,  23, 319,55,61
 7, 9, 2, 100, 662,61,55
 7,10, 1,  19, 338,61,59
 7,10, 2,  49, 711,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  22, 733,76,59
 7,12, 1,  23, 379,76,141
 7,12, 2,  22, 755,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  77, 832,166,141
 7,14, 1,  21, 414,166,182
 7,14, 2,  14, 846,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  21, 867,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 105, 163,280,38
 8, 3, 1,  51, 139,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  15, 154,142,126
 8, 4, 2,  26, 225,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  46, 271,653,126
 8, 6, 1,  19, 180,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  27, 207,35,193
 8, 7, 2, 215, 500,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  38, 459,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 503,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  32, 535,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  43, 578,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 613,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  37, 668,282,2
 9,14, 2,  26, 669,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  31, 700,203,2
 9,16, 1,  16, 703,203,3
 9,16, 2,  15, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  20, 129,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  28, 227,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 282,42,172
10, 6, 2,  61, 284,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 117, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2, 124, 203,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 270, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 586,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 634,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 793,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 884,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  95, 326,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  47, 373,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 419,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  54, 473,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 499,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 289,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 113,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 136,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 100, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 322,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 337,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  49, 386,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 112, 498,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 101, 599,187,599
17,11, 2,  47, 471,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 136, 607,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 114, 162,797,456
18, 2, 2, 129, 172,456,797
18, 3, 1,  49, 211,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 125, 320,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  17, 346,331,586
18, 6, 2,  42, 381,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  58, 439,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  49, 488,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  15, 539,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 655,132,72
18,14, 1,  20, 586,132,194
18,14, 2,  16, 671,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  39, 710,282,194
18,16, 1,  40, 663,282,2
18,16, 2,  26, 736,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  75, 811,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  21, 832,513,3
18,19, 1,  16, 757,513,354
18,19, 2,  34, 866,354,513
18,20, 1,  35, 792,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 367, 653,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 158, 277,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 390,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 434,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 481,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 576,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132, 959,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1199,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1213,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1412,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1484,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 507,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 156,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 245,46,54
22, 4, 1, 201, 472,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 111, 583,47,395
22, 5, 2, 253, 526,395,47
22, 6, 1, 155, 738,395,679
22, 6, 2, 121, 647,679,395
22, 7, 1,  53, 791,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 192, 351,720,47
23, 2, 2, 105, 194,47,720
23, 3, 1, 111, 462,47,395
23, 3, 2, 253, 447,395,47
23, 4, 1,  89, 551,395,390
23, 4, 2, 121, 568,390,395
23, 5, 1, 162, 713,390,679
23, 5, 2,  94, 662,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1239,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  71, 103,60,58
26, 2, 2,  34, 133,58,60
26, 3, 1,  58, 161,58,59
26, 3, 2, 152, 285,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2, 104, 389,61,59
26, 5, 1,  91, 386,61,55
26, 5, 2, 106, 495,55,61
26, 6, 1,  55, 441,55,67
26, 6, 2, 140, 635,67,55
26, 7, 1,  41, 482,67,63
26, 7, 2, 156, 791,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  48,  76,148,150
27, 2, 2,  38, 114,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  65, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 146,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 249, 249,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 357, 606,254,144
30, 2, 2,  79, 135,144,254
30, 3, 1,  64, 670,144,868
30, 3, 2, 602, 737,868,144
30, 4, 1, 304, 974,868,660
30, 4, 2,  20, 757,660,868
30, 5, 1, 120,1094,660,861
30, 5, 2, 187, 944,861,660
30, 6, 1, 132,1226,861,856
30, 6, 2,  81,1025,856,861
30, 7, 1, 161,1387,856,2
30, 7, 2,  86,1111,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 157, 315,797,456
31, 2, 2, 253, 374,456,797
31, 3, 1, 122, 437,456,110
31, 3, 2,  68, 442,110,456
31, 4, 1, 259, 696,110,109
31, 4, 2, 209, 651,109,110
31, 5, 1,  58, 754,109,331
31, 5, 2, 195, 846,331,109
31, 6, 1,  50, 804,331,586
31, 6, 2, 210,1056,586,331
31, 7, 1,  88, 892,586,107
31, 7, 2, 188,1244,107,586
31, 8, 1,  42, 934,107,701
31, 8, 2, 222,1466,701,107
31, 9, 1,  48, 982,701,108
31, 9, 2,  45,1511,108,701
31,10, 1,  59,1041,108,73
31,10, 2,  57,1568,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 283, 749,848,441
32,16, 1,  41, 537,848,6032
32,16, 2,  31, 780,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 828,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 904,6030,6031
32,19, 1,  49, 710,6030,6021
32,19, 2,  48, 952,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  23, 975,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  29,1004,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47,1051,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  58,1109,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  34,1143,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  63,1206,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  35, 109,533,667
33, 3, 1, 664, 814,533,125
33, 3, 2,  45, 154,125,533
33, 4, 1,  73, 887,125,470
33, 4, 2, 602, 756,470,125
33, 5, 1,  44, 931,470,597
33, 5, 2,  93, 849,597,470
33, 6, 1,  53, 984,597,515
33, 6, 2,  64, 913,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  46,  71,4048,4013
34, 3, 1,  93, 141,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  26, 165,4014,4013
35, 2, 2,  48, 291,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  78, 369,4048,4013
35, 4, 1, 168, 363,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 205, 205,348,472
36, 2, 1,  99, 178,348,209
36, 2, 2, 111, 316,209,348
36, 3, 1, 215, 393,209,553
36, 3, 2,1181,1497,553,209
36, 4, 1,  67, 460,553,651
36, 4, 2,  71,1568,651,553
36, 5, 1,  24, 484,651,654
36, 5, 2,  42,1610,654,651
36, 6, 1,  49, 533,654,372
36, 6, 2,  36,1646,372,654
36, 7, 1,  87, 620,372,71
36, 7, 2,  60,1706,71,372
36, 8, 1,  86, 706,71,171
36, 8, 2, 113,1819,171,71
36, 9, 1, 106, 812,171,486
36, 9, 2, 153,1972,486,171
36,10, 1, 147, 959,486,771
36,10, 2,  99,2071,771,486
36,11, 1,  67,1026,771,369
36,11, 2,  90,2161,369,771
36,12, 1, 103,1129,369,366
36,12, 2,  15,2176,366,369
36,13, 1,  70,1199,366,368
36,13, 2,  63,2239,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6,2245,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  37,2282,35,367
36,16, 1,  47,1363,35,48
36,16, 2, 414,2696,48,35
36,17, 1, 175,1538,48,49
36,17, 2,  22,2718,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 663,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 472,1135,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1170,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 253, 292,26,196
40, 3, 1,  89, 607,26,193
40, 3, 2, 397, 689,193,26
40, 4, 1, 203, 810,193,37
40, 4, 2, 217, 906,37,193
40, 5, 1, 116, 926,37,152
40, 5, 2, 149,1055,152,37
40, 6, 1, 330,1256,152,190
40, 6, 2, 321,1376,190,152
40, 7, 1, 166,1422,190,45
40, 7, 2, 256,1632,45,190
40, 8, 1, 185,1607,45,31
40, 8, 2, 279,1911,31,45
40, 9, 1,  82,1689,31,106
40, 9, 2,  93,2004,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  98, 550,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 727,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 829,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1030,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 280,1563,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 416, 416,187,394
42, 2, 1, 312, 382,187,84
42, 2, 2, 151, 567,84,187
42, 3, 1,  59, 441,84,82
42, 3, 2, 429, 996,82,84
42, 4, 1,  68, 509,82,83
42, 4, 2, 525,1521,83,82
42, 5, 1,  71, 580,83,81
42, 5, 2, 106,1627,81,83
42, 6, 1, 121, 701,81,38
42, 6, 2, 192,1819,38,81
42, 7, 1,  89, 790,38,142
