# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  43, 489,443,655
 9,10, 1,  33, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 568,73,72
 9,11, 2,  44, 564,72,73
 9,12, 1,  52, 620,72,194
 9,12, 2,  37, 601,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 671,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2, 140, 790,203,2
 9,16, 1,  31, 720,203,3
 9,16, 2,  14, 804,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  73, 131,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 184,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  25, 219,372,42
10, 5, 2,  14, 277,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 331,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 113, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  58, 140,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 247,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 319,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  33, 125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 199,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 297,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 359,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 564,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 298,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  23, 439,187,599
17,11, 2,  96, 509,599,187
17,12, 1,  71, 510,599,311
17,12, 2,  71, 580,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 268,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 281,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 306,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 374,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 471,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  27, 498,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  41, 539,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  36, 537,282,194
18,16, 1, 105, 680,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 737,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  19, 756,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  25, 795,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 842,355,184
18,21, 2,  47, 709,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 195,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 301,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 375, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 154, 410,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 416,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 463,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 540,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 780,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 944,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 989,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1002,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1200,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1272,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 430,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 458,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  20, 134,46,54
22, 4, 1,  57, 231,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  93, 324,47,395
22, 5, 2,  94, 256,395,47
22, 6, 1, 155, 479,395,679
22, 6, 2,  75, 331,679,395
22, 7, 1,  53, 532,679,390
22, 7, 2,  53, 384,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 107, 188,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  93, 281,47,395
23, 3, 2,  94, 214,395,47
23, 4, 1, 155, 436,395,390
23, 4, 2,  75, 289,390,395
23, 5, 1, 169, 605,390,679
23, 5, 2,  61, 350,679,390
24, 1, 1,  72,  72,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 107, 179,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 230,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 321,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 331,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 405,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 412,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 493,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 527,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 686,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 724,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 792,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58, 850,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122, 972,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1025,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  40,  66,60,58
26, 2, 2,  30, 105,58,60
26, 3, 1,  64, 130,58,59
26, 3, 2,  90, 195,59,58
26, 4, 1, 133, 263,59,61
26, 4, 2,  27, 222,61,59
26, 5, 1, 112, 375,61,55
26, 5, 2,  56, 278,55,61
26, 6, 1,  59, 434,55,67
26, 6, 2,  49, 327,67,55
26, 7, 1,  47, 481,67,63
26, 7, 2,  75, 402,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 126,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  32,  32,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1,  94, 126,254,144
30, 2, 2,  56, 102,144,254
30, 3, 1,  70, 196,144,868
30, 3, 2,  66, 168,868,144
30, 4, 1, 297, 493,868,660
30, 4, 2,  20, 188,660,868
30, 5, 1,  68, 561,660,861
30, 5, 2, 264, 452,861,660
30, 6, 1,  75, 636,861,856
30, 6, 2, 224, 676,856,861
30, 7, 1, 330, 966,856,2
30, 7, 2,  71, 747,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 140, 210,797,456
31, 2, 2, 148, 175,456,797
31, 3, 1,  46, 256,456,110
31, 3, 2,  37, 212,110,456
31, 4, 1, 146, 402,110,109
31, 4, 2, 127, 339,109,110
31, 5, 1,  43, 445,109,331
31, 5, 2,  35, 374,331,109
31, 6, 1,  48, 493,331,586
31, 6, 2,  19, 393,586,331
31, 7, 1,  78, 571,586,107
31, 7, 2,  34, 427,107,586
31, 8, 1,  41, 612,107,701
31, 8, 2,  44, 471,701,107
31, 9, 1,  52, 664,701,108
31, 9, 2,  44, 515,108,701
31,10, 1,  71, 735,108,73
31,10, 2,  45, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  50, 158,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 102, 260,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  45, 265,597,470
33, 6, 1, 147, 450,597,515
33, 6, 2,  34, 299,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  26,  71,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  18, 162,4014,4013
35, 2, 2,  22, 182,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 216,4048,4013
35, 4, 1,  51, 243,4048,4015
35, 4, 2,  15, 231,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  67, 406,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  25, 431,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  47, 478,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  65, 543,372,71
36, 7, 2,  48, 506,71,372
36, 8, 1, 103, 646,71,171
36, 8, 2,  61, 567,171,71
36, 9, 1, 105, 751,171,486
36, 9, 2, 109, 676,486,171
36,10, 1,  78, 829,486,771
36,10, 2,  84, 760,771,486
36,11, 1,  61, 890,771,369
36,11, 2,  67, 827,369,771
36,12, 1,  56, 946,369,366
36,12, 2,  14, 841,366,369
36,13, 1,  61,1007,366,368
36,13, 2,  35, 876,368,366
36,14, 1,  63,1070,368,367
36,14, 2,   6, 882,367,368
36,15, 1,  25,1095,367,35
36,15, 2,  26, 908,35,367
36,16, 1,  44,1139,35,48
36,16, 2,  40, 948,48,35
36,17, 1,  53,1192,48,49
36,17, 2,  22, 970,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1015,1498,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1532,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 143,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 178,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 219, 219,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 123, 342,196,26
40, 2, 2, 375, 428,26,196
40, 3, 1,  90, 432,26,193
40, 3, 2, 150, 578,193,26
40, 4, 1, 110, 542,193,37
40, 4, 2,  72, 650,37,193
40, 5, 1, 115, 657,37,152
40, 5, 2,  85, 735,152,37
40, 6, 1, 330, 987,152,190
40, 6, 2,  70, 805,190,152
40, 7, 1, 157,1144,190,45
40, 7, 2, 207,1012,45,190
40, 8, 1, 160,1304,45,31
40, 8, 2, 153,1165,31,45
40, 9, 1,  81,1385,31,106
40, 9, 2,  87,1252,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 103, 158,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  80, 238,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 258,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  84, 342,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  50, 392,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 431,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96, 527,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123, 650,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 695,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  97, 137,187,84
42, 2, 2,  95, 132,84,187
42, 3, 1,  39, 176,84,82
42, 3, 2,  43, 175,82,84
42, 4, 1,  50, 226,82,83
42, 4, 2,  47, 222,83,82
42, 5, 1,  61, 287,83,81
42, 5, 2,  48, 270,81,83
42, 6, 1,  51, 338,81,38
42, 6, 2, 112, 382,38,81
42, 7, 1,  93, 431,38,142
