# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  32, 439,667,422
 4, 5, 2,  18, 627,422,667
 4, 6, 1,  51, 490,422,151
 4, 6, 2, 179, 806,151,422
 4, 7, 1,  72, 562,151,20
 4, 7, 2, 195,1001,20,151
 4, 8, 1,   7, 569,20,741
 4, 8, 2,   7,1008,741,20
 4, 9, 1,  18, 587,741,773
 4, 9, 2,  18,1026,773,741
 4,10, 1,  80, 667,773,152
 4,10, 2,   5,1031,152,773
 5, 1, 1, 237, 237,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 282,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1, 152, 434,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  29, 463,327,458
 5, 4, 2, 215, 368,458,327
 5, 5, 1,  32, 495,458,459
 5, 5, 2,  69, 437,459,458
 5, 6, 1,  90, 585,459,405
 5, 6, 2,  87, 524,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  69,150,148
 6, 2, 2, 131, 454,148,150
 6, 3, 1,  61, 130,148,149
 6, 3, 2,  36, 490,149,148
 6, 4, 1,  78, 208,149,44
 6, 4, 2,  82, 572,44,149
 6, 5, 1,  29, 237,44,351
 6, 5, 2,  29, 601,351,44
 6, 6, 1,  55, 292,351,36
 6, 6, 2,   7, 608,36,351
 6, 7, 1,  22, 314,36,776
 6, 7, 2, 271, 879,776,36
 6, 8, 1,   7, 321,776,37
 6, 8, 2,   7, 886,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 454, 454,691,179
 7, 2, 1, 121, 164,691,64
 7, 2, 2,  14, 468,64,691
 7, 3, 1,  22, 186,64,65
 7, 3, 2, 172, 640,65,64
 7, 4, 1,  36, 222,65,66
 7, 4, 2,  36, 676,66,65
 7, 5, 1,  53, 275,66,750
 7, 5, 2,   4, 680,750,66
 7, 6, 1,  96, 371,750,63
 7, 6, 2,  58, 738,63,750
 7, 7, 1,  59, 430,63,67
 7, 7, 2,  42, 780,67,63
 7, 8, 1, 158, 588,67,55
 7, 8, 2, 320,1100,55,67
 7, 9, 1,  99, 687,55,61
 7, 9, 2,  95,1195,61,55
 7,10, 1, 137, 824,61,59
 7,10, 2, 195,1390,59,61
 7,11, 1,  18, 842,59,76
 7,11, 2,  47,1437,76,59
 7,12, 1,  39, 881,76,141
 7,12, 2,  22,1459,141,76
 7,13, 1,  14, 895,141,166
 7,13, 2, 116,1575,166,141
 7,14, 1,  33, 928,166,182
 7,14, 2,  14,1589,182,166
 7,15, 1,  14, 942,182,403
 7,15, 2,  63,1652,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2, 381, 381,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 203, 584,280,38
 8, 3, 1,  47, 158,280,142
 8, 3, 2,  36, 620,142,280
 8, 4, 1,  28, 186,142,126
 8, 4, 2, 215, 835,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2,  80, 915,653,126
 8, 6, 1, 173, 366,653,35
 8, 6, 2,  14, 929,35,653
 8, 7, 1,  96, 462,35,193
 8, 7, 2, 159,1088,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  38, 438,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  33, 471,41,655
 9, 8, 2,  31, 458,655,41
 9, 9, 1,  45, 516,655,443
 9, 9, 2,  54, 512,443,655
 9,10, 1,  39, 555,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  80, 635,73,72
 9,11, 2,  55, 598,72,73
 9,12, 1, 143, 778,72,194
 9,12, 2, 136, 734,194,72
 9,13, 1,  29, 807,194,282
 9,13, 2,  29, 763,282,194
 9,14, 1,  22, 829,282,2
 9,14, 2,  20, 783,2,282
 9,15, 1,  18, 847,2,203
 9,15, 2, 130, 913,203,2
 9,16, 1,  35, 882,203,3
 9,16, 2,  14, 927,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  79, 120,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  41, 168,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  60, 265,372,42
10, 5, 2,  16, 263,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 163, 485,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 124, 124,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14, 138,151,5
11, 3, 1, 128, 236,151,127
11, 3, 2,  54, 192,127,151
11, 4, 1, 107, 343,127,149
11, 4, 2,   7, 199,149,127
11, 5, 1,  72, 415,149,432
11, 5, 2,  81, 280,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 368, 368,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 605,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1054,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1501,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 110,1664,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1903,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 270,2173,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  51, 426,72,132
14,10, 2,  30, 403,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 250,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 244, 454,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 463,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  23, 486,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 500,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 536,155,156
17,10, 1,  85, 428,155,187
17,10, 2,  93, 629,187,155
17,11, 1, 104, 532,187,599
17,11, 2,  51, 680,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 128, 808,311,599
18, 1, 1, 113, 113,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 141, 254,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  89, 343,456,110
18, 3, 2,  41, 189,110,456
18, 4, 1,  98, 441,110,109
18, 4, 2,  99, 288,109,110
18, 5, 1,  20, 461,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  14, 475,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  26, 501,586,107
18, 7, 2,  25, 343,107,586
18, 8, 1,  32, 533,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 570,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 577,108,594
18,10, 2,  11, 422,594,108
18,11, 1,  29, 606,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 667,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  51, 718,72,132
18,13, 2,  30, 542,132,72
18,14, 1,  68, 786,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 822,194,282
18,15, 2,  36, 591,282,194
18,16, 1,  72, 894,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  66, 960,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 285,1245,3,513
18,18, 2,  21, 694,513,3
18,19, 1,  40,1285,513,354
18,19, 2,  74, 768,354,513
18,20, 1,  70,1355,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48,1403,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 261, 432,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 531,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 249, 780,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 581,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 617,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 633,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 655,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 676,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 727,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 738,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 788,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 168, 256,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 274,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 291,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 302,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 446,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 451,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 484,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 552,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 579,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 599,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 644,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 674,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 702,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 733,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 776,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 785,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 799,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 818,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 879,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 913,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 954,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1002,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1045,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1067,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1092,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1128,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1139,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1297,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1355,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1374,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 168,46,54
22, 4, 1, 254, 525,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 384, 909,47,395
22, 5, 2, 133, 329,395,47
22, 6, 1, 155,1064,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53,1117,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 245, 404,720,47
23, 2, 2, 105, 142,47,720
23, 3, 1, 384, 788,47,395
23, 3, 2, 133, 275,395,47
23, 4, 1, 155, 943,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 164,1107,390,679
23, 5, 2, 127, 557,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1102,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1369,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 121,1490,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1632,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1847,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 307, 395,60,58
26, 2, 2,  55, 162,58,60
26, 3, 1, 137, 532,58,59
26, 3, 2, 281, 443,59,58
26, 4, 1, 134, 666,59,61
26, 4, 2, 101, 544,61,59
26, 5, 1, 142, 808,61,55
26, 5, 2, 142, 686,55,61
26, 6, 1, 192,1000,55,67
26, 6, 2, 101, 787,67,55
26, 7, 1, 185,1185,67,63
26, 7, 2, 193, 980,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  54,  88,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 143,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 682, 702,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 520,1222,144,868
30, 3, 2, 225, 319,868,144
30, 4, 1, 304,1526,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1,  94,1620,660,861
30, 5, 2, 219, 558,861,660
30, 6, 1, 127,1747,861,856
30, 6, 2, 224, 782,856,861
30, 7, 1, 540,2287,856,2
30, 7, 2,  77, 859,2,856
31, 1, 1, 334, 334,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 149, 483,797,456
31, 2, 2, 161, 242,456,797
31, 3, 1, 228, 711,456,110
31, 3, 2, 174, 416,110,456
31, 4, 1, 154, 865,110,109
31, 4, 2, 146, 562,109,110
31, 5, 1,  67, 932,109,331
31, 5, 2, 116, 678,331,109
31, 6, 1,  56, 988,331,586
31, 6, 2,  14, 692,586,331
31, 7, 1,  87,1075,586,107
31, 7, 2,  48, 740,107,586
31, 8, 1,  41,1116,107,701
31, 8, 2,  70, 810,701,107
31, 9, 1,  56,1172,701,108
31, 9, 2,  46, 856,108,701
31,10, 1, 122,1294,108,73
31,10, 2,  48, 904,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  36, 292,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  17, 415,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  50, 516,848,441
32,16, 1,  41, 554,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1, 162, 716,6032,6031
32,17, 2,  62, 609,6031,6032
32,18, 1,  76, 792,6031,6030
32,18, 2,  75, 684,6030,6031
32,19, 1, 110, 902,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  92, 994,6021,6022
32,20, 2,  17, 749,6022,6021
32,21, 1,  29,1023,6022,6023
32,21, 2,  28, 777,6023,6022
32,22, 1,  47,1070,6023,6024
32,22, 2,  47, 824,6024,6023
32,23, 1,  29,1099,6024,6025
32,23, 2,  32, 856,6025,6024
32,24, 1,  15,1114,6025,6027
32,24, 2,  19, 875,6027,6025
32,25, 1,  26,1140,6027,6028
32,25, 2,  30, 905,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 653, 765,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 126, 891,125,470
33, 4, 2, 642, 810,470,125
33, 5, 1,  43, 934,470,597
33, 5, 2,  43, 853,597,470
33, 6, 1,  58, 992,597,515
33, 6, 2,  57, 910,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 239, 317,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 221, 538,209,553
36, 3, 2, 360, 490,553,209
36, 4, 1,  75, 613,553,651
36, 4, 2,  69, 559,651,553
36, 5, 1,  25, 638,651,654
36, 5, 2,  29, 588,654,651
36, 6, 1,  92, 730,654,372
36, 6, 2,  36, 624,372,654
36, 7, 1, 377,1107,372,71
36, 7, 2,  68, 692,71,372
36, 8, 1, 381,1488,71,171
36, 8, 2, 330,1022,171,71
36, 9, 1, 143,1631,171,486
36, 9, 2, 143,1165,486,171
36,10, 1, 217,1848,486,771
36,10, 2, 249,1414,771,486
36,11, 1,  67,1915,771,369
36,11, 2,  76,1490,369,771
36,12, 1, 214,2129,369,366
36,12, 2,  14,1504,366,369
36,13, 1, 309,2438,366,368
36,13, 2,  43,1547,368,366
36,14, 1,  92,2530,368,367
36,14, 2,   6,1553,367,368
36,15, 1,  25,2555,367,35
36,15, 2,  29,1582,35,367
36,16, 1,  60,2615,35,48
36,16, 2, 221,1803,48,35
36,17, 1, 214,2829,48,49
36,17, 2,  22,1825,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 255, 731,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1173,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 401,1574,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1608,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 324, 421,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 531,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 563,1094,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 377, 646,196,26
40, 2, 2, 103, 134,26,196
40, 3, 1, 404,1050,26,193
40, 3, 2, 185, 319,193,26
40, 4, 1, 108,1158,193,37
40, 4, 2,  94, 413,37,193
40, 5, 1, 173,1331,37,152
40, 5, 2, 139, 552,152,37
40, 6, 1, 330,1661,152,190
40, 6, 2, 157, 709,190,152
40, 7, 1, 163,1824,190,45
40, 7, 2, 226, 935,45,190
40, 8, 1, 272,2096,45,31
40, 8, 2, 167,1102,31,45
40, 9, 1,  93,2189,31,106
40, 9, 2, 159,1261,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 138, 296,187,84
42, 2, 2, 159, 271,84,187
42, 3, 1,  45, 341,84,82
42, 3, 2, 152, 423,82,84
42, 4, 1, 611, 952,82,83
42, 4, 2,  56, 479,83,82
42, 5, 1, 497,1449,83,81
42, 5, 2,  46, 525,81,83
42, 6, 1, 446,1895,81,38
42, 6, 2, 413, 938,38,81
42, 7, 1, 358,2253,38,142
