# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 305,351,44
 6, 6, 1, 107, 290,351,36
 6, 6, 2,   7, 312,36,351
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 323, 635,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 642,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 302, 302,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 316,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 343,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 379,66,65
 7, 5, 1,  37, 160,66,750
 7, 5, 2,   4, 383,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 442,63,750
 7, 7, 1,  37, 256,63,67
 7, 7, 2,  46, 488,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  36, 524,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  30, 554,61,55
 7,10, 1,  20, 322,61,59
 7,10, 2,  86, 640,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  44, 684,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 706,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  57, 763,166,141
 7,14, 1,  22, 398,166,182
 7,14, 2,  14, 777,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  25, 802,403,182
 8, 1, 1, 151, 151,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58, 209,38,280
 8, 2, 2, 367, 452,280,38
 8, 3, 1,  37, 246,280,142
 8, 3, 2,  36, 488,142,280
 8, 4, 1,  15, 261,142,126
 8, 4, 2, 212, 700,126,142
 8, 5, 1,   7, 268,126,653
 8, 5, 2, 107, 807,653,126
 8, 6, 1,  75, 343,653,35
 8, 6, 2,  14, 821,35,653
 8, 7, 1,  89, 432,35,193
 8, 7, 2, 215,1036,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  56, 584,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  58, 642,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 672,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  26, 698,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  31, 729,203,2
 9,16, 1,  15, 692,203,3
 9,16, 2,  15, 744,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2, 127, 178,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  51, 229,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 308,372,738
10, 5, 1,  22, 219,372,42
10, 5, 2,  15, 323,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 377,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 167, 544,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 187, 290,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  45, 335,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  85, 223,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 644,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 719,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 219, 938,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  54, 271,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  47, 318,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  55, 419,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 447,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 218, 375,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 423,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 435,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 448,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 463,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  54, 517,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  96, 613,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  25, 638,187,599
17,11, 2,  43, 463,599,187
17,12, 1,  72, 710,599,311
17,12, 2,  87, 550,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 122, 150,797,456
18, 2, 2, 119, 165,456,797
18, 3, 1,  59, 209,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 112, 300,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  28, 347,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  28, 375,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  34, 409,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  15, 460,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  28, 578,132,72
18,14, 1,  24, 585,132,194
18,14, 2,  15, 593,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  57, 650,282,194
18,16, 1,  40, 662,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  65, 741,3,2
18,18, 1,  38, 758,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  15, 773,513,354
18,19, 2,  42, 803,354,513
18,20, 1,  26, 799,354,355
18,20, 2,  11, 814,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 861,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 198,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 335,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 134, 441,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 133, 574,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 607,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 710,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 757,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  52, 841,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 890,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 909,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 970,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1032,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1082,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96,1288,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1341,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1381,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1460,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1474,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1673,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1745,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 117, 174,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 215,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 236,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 248,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 890,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1139,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 371,46,54
22, 4, 1, 111, 382,46,47
22, 4, 2,  28, 399,47,46
22, 5, 1, 477, 859,47,395
22, 5, 2, 198, 597,395,47
22, 6, 1, 155,1014,395,679
22, 6, 2, 107, 704,679,395
22, 7, 1,  53,1067,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 477, 766,47,395
23, 3, 2, 198, 468,395,47
23, 4, 1, 141, 907,395,390
23, 4, 2, 107, 575,390,395
23, 5, 1, 192,1099,390,679
23, 5, 2, 128, 703,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1127,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1433,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 205, 438,58,60
26, 3, 1,  62, 158,58,59
26, 3, 2, 226, 664,59,58
26, 4, 1,  85, 243,59,61
26, 4, 2, 134, 798,61,59
26, 5, 1,  98, 341,61,55
26, 5, 2,  78, 876,55,61
26, 6, 1,  52, 393,55,67
26, 6, 2, 156,1032,67,55
26, 7, 1,  51, 444,67,63
26, 7, 2, 157,1189,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  95, 123,148,150
27, 2, 2,  38,  99,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  56, 155,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 249, 249,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 784,1033,254,144
30, 2, 2,  79, 159,144,254
30, 3, 1, 416,1449,144,868
30, 3, 2, 698, 857,868,144
30, 4, 1, 304,1753,868,660
30, 4, 2,  20, 877,660,868
30, 5, 1, 161,1914,660,861
30, 5, 2, 221,1098,861,660
30, 6, 1, 224,2138,861,856
30, 6, 2, 140,1238,856,861
30, 7, 1, 344,2482,856,2
30, 7, 2, 163,1401,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 188, 286,797,456
31, 2, 2, 221, 343,456,797
31, 3, 1, 145, 431,456,110
31, 3, 2,  90, 433,110,456
31, 4, 1, 139, 570,110,109
31, 4, 2, 185, 618,109,110
31, 5, 1,  47, 617,109,331
31, 5, 2, 148, 766,331,109
31, 6, 1,  40, 657,331,586
31, 6, 2, 109, 875,586,331
31, 7, 1,  76, 733,586,107
31, 7, 2,  81, 956,107,586
31, 8, 1,  42, 775,107,701
31, 8, 2, 113,1069,701,107
31, 9, 1,  49, 824,701,108
31, 9, 2,  45,1114,108,701
31,10, 1,  57, 881,108,73
31,10, 2,  57,1171,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  48, 310,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2, 101, 389,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 451,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  69, 520,812,111
32,11, 1,  18, 434,812,113
32,11, 2,  11, 531,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  82, 613,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 629,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 653,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  60, 713,848,441
32,16, 1,  34, 566,848,6032
32,16, 2,  31, 744,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 792,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 868,6030,6031
32,19, 1,  49, 739,6030,6021
32,19, 2,  50, 918,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  49, 967,6022,6021
32,21, 1,  31, 785,6022,6023
32,21, 2,  33,1000,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2, 108,1108,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2, 416,1524,6025,6024
32,24, 1,  16, 877,6025,6027
32,24, 2,  52,1576,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 265,1841,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 172, 172,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 255,533,667
33, 3, 1, 647, 998,533,125
33, 3, 2,  45, 300,125,533
33, 4, 1,  89,1087,125,470
33, 4, 2, 506, 806,470,125
33, 5, 1,  44,1131,470,597
33, 5, 2,  93, 899,597,470
33, 6, 1,  52,1183,597,515
33, 6, 2,  99, 998,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  46,  71,4048,4013
34, 3, 1,  93, 141,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  26, 165,4014,4013
35, 2, 2,  48, 304,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  78, 382,4048,4013
35, 4, 1, 168, 363,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 123, 123,348,472
36, 2, 1, 128, 205,348,209
36, 2, 2, 403, 526,209,348
36, 3, 1, 223, 428,209,553
36, 3, 2, 255, 781,553,209
36, 4, 1,  68, 496,553,651
36, 4, 2,  87, 868,651,553
36, 5, 1,  25, 521,651,654
36, 5, 2,  74, 942,654,651
36, 6, 1,  60, 581,654,372
36, 6, 2,  36, 978,372,654
36, 7, 1,  55, 636,372,71
36, 7, 2,  68,1046,71,372
36, 8, 1,  79, 715,71,171
36, 8, 2,  98,1144,171,71
36, 9, 1, 107, 822,171,486
36, 9, 2, 312,1456,486,171
36,10, 1, 235,1057,486,771
36,10, 2, 235,1691,771,486
36,11, 1,  64,1121,771,369
36,11, 2, 172,1863,369,771
36,12, 1, 107,1228,369,366
36,12, 2,  15,1878,366,369
36,13, 1,  78,1306,366,368
36,13, 2,  53,1931,368,366
36,14, 1,  92,1398,368,367
36,14, 2,   6,1937,367,368
36,15, 1,  25,1423,367,35
36,15, 2,  39,1976,35,367
36,16, 1,  50,1473,35,48
36,16, 2, 495,2471,48,35
36,17, 1,  57,1530,48,49
36,17, 2,  22,2493,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 316, 625,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 653,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 298, 418,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 191, 444,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 295, 383,26,196
40, 3, 1,  73, 558,26,193
40, 3, 2, 404, 787,193,26
40, 4, 1, 331, 889,193,37
40, 4, 2, 305,1092,37,193
40, 5, 1, 103, 992,37,152
40, 5, 2, 292,1384,152,37
40, 6, 1, 330,1322,152,190
40, 6, 2, 295,1679,190,152
40, 7, 1, 181,1503,190,45
40, 7, 2, 252,1931,45,190
40, 8, 1, 223,1726,45,31
40, 8, 2, 412,2343,31,45
40, 9, 1,  83,1809,31,106
40, 9, 2, 104,2447,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1733,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1888,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 205,2093,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 200, 200,187,394
42, 2, 1, 122, 196,187,84
42, 2, 2, 481, 681,84,187
42, 3, 1,  52, 248,84,82
42, 3, 2, 412,1093,82,84
42, 4, 1,  60, 308,82,83
42, 4, 2, 323,1416,83,82
42, 5, 1,  74, 382,83,81
42, 5, 2,  50,1466,81,83
42, 6, 1, 151, 533,81,38
42, 6, 2, 423,1889,38,81
42, 7, 1, 865,1398,38,142
