# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 518,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 239,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 261,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 294,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 306,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 322,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  61, 189,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2, 232, 442,295,157
17, 6, 1,  10, 314,295,158
17, 6, 2,   9, 451,158,295
17, 7, 1,  12, 326,158,623
17, 7, 2,  16, 467,623,158
17, 8, 1,  14, 340,623,156
17, 8, 2,  14, 481,156,623
17, 9, 1,  37, 377,156,155
17, 9, 2,  36, 517,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  87, 604,187,155
17,11, 1,  19, 480,187,599
17,11, 2, 124, 728,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 126, 854,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  62, 213,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 120, 293,109,110
18, 5, 1,  26, 337,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  71, 408,331,586
18, 6, 2,  15, 327,586,331
18, 7, 1,  48, 456,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  42, 530,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 537,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 566,594,73
18,11, 2,  29, 460,73,594
18,12, 1, 139, 705,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  37, 742,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  91, 833,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  41, 874,194,282
18,15, 2,  36, 596,282,194
18,16, 1, 101, 975,282,2
18,16, 2,  26, 622,2,282
18,17, 1,  58,1033,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 215,1248,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  37,1285,513,354
18,19, 2,  13, 712,354,513
18,20, 1,  79,1364,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  48,1412,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 102, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 168, 441,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 241, 682,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 740,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 243, 551,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 557,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 604,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 753,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 781,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 821,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 841,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 887,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 898,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 948,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 980,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1028,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1082,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1135,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1186,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1219,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1264,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1277,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1475,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1547,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 354,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 395,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 464,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 499,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 521,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 566,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 594,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 624,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 669,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 706,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 715,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 729,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 748,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 777,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 804,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 909,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 956,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 999,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1021,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1046,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1082,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1093,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1251,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1309,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1328,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 183,46,54
22, 4, 1, 313, 584,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 135, 719,47,395
22, 5, 2, 141, 352,395,47
22, 6, 1, 155, 874,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 927,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 269, 428,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 135, 563,47,395
23, 3, 2, 141, 289,395,47
23, 4, 1, 137, 700,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 318,1018,390,679
23, 5, 2, 204, 648,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 768,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 775,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1062,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1104,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1311,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1453,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1550,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 237, 266,60,58
26, 2, 2,  34, 167,58,60
26, 3, 1, 126, 392,58,59
26, 3, 2, 240, 407,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2,  64, 471,61,59
26, 5, 1, 142, 668,61,55
26, 5, 2, 132, 603,55,61
26, 6, 1, 192, 860,55,67
26, 6, 2, 144, 747,67,55
26, 7, 1, 235,1095,67,63
26, 7, 2, 189, 936,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  66,  98,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 114,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 151,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 230, 230,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 246, 476,254,144
30, 2, 2,  85, 139,144,254
30, 3, 1, 127, 603,144,868
30, 3, 2, 239, 378,868,144
30, 4, 1, 304, 907,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 120,1027,660,861
30, 5, 2, 211, 609,861,660
30, 6, 1, 224,1251,861,856
30, 6, 2, 199, 808,856,861
30, 7, 1, 412,1663,856,2
30, 7, 2,  99, 907,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 150, 312,797,456
31, 2, 2, 174, 263,456,797
31, 3, 1, 161, 473,456,110
31, 3, 2,  54, 317,110,456
31, 4, 1, 162, 635,110,109
31, 4, 2, 200, 517,109,110
31, 5, 1, 140, 775,109,331
31, 5, 2, 109, 626,331,109
31, 6, 1, 210, 985,331,586
31, 6, 2,  44, 670,586,331
31, 7, 1, 251,1236,586,107
31, 7, 2,  43, 713,107,586
31, 8, 1,  45,1281,107,701
31, 8, 2,  57, 770,701,107
31, 9, 1, 312,1593,701,108
31, 9, 2,  59, 829,108,701
31,10, 1, 475,2068,108,73
31,10, 2,  47, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 323,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2, 235, 514,452,114
32, 9, 1,  64, 411,452,111
32, 9, 2,  62, 576,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 596,812,111
32,11, 1,  30, 460,812,113
32,11, 2,  11, 607,113,812
32,12, 1,  23, 483,113,411
32,12, 2,  24, 631,411,113
32,13, 1,  16, 499,411,275
32,13, 2,  16, 647,275,411
32,14, 1,  24, 523,275,441
32,14, 2,  24, 671,441,275
32,15, 1,  35, 558,441,848
32,15, 2, 261, 932,848,441
32,16, 1,  32, 590,848,6032
32,16, 2,  31, 963,6032,848
32,17, 1,  64, 654,6032,6031
32,17, 2,  49,1012,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  75,1087,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  47,1134,6021,6030
32,20, 1,  15, 793,6021,6022
32,20, 2,  16,1150,6022,6021
32,21, 1,  37, 830,6022,6023
32,21, 2,  28,1178,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  46,1224,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  30,1254,6025,6024
32,24, 1,  20, 926,6025,6027
32,24, 2,  16,1270,6027,6025
32,25, 1,  29, 955,6027,6028
32,25, 2,  35,1305,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 444, 552,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 131, 683,125,470
33, 4, 2, 449, 607,470,125
33, 5, 1,  43, 726,470,597
33, 5, 2,  55, 662,597,470
33, 6, 1,  58, 784,597,515
33, 6, 2, 105, 767,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  44,  72,4048,4013
34, 3, 1,  55, 108,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  41, 236,4014,4013
35, 2, 2,  54, 341,4013,4014
35, 3, 1,  30, 266,4013,4048
35, 3, 2,  74, 415,4048,4013
35, 4, 1, 117, 383,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 139, 218,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 225, 443,209,553
36, 3, 2, 370, 517,553,209
36, 4, 1, 146, 589,553,651
36, 4, 2,  68, 585,651,553
36, 5, 1,  26, 615,651,654
36, 5, 2,  30, 615,654,651
36, 6, 1, 151, 766,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1, 138, 904,372,71
36, 7, 2, 146, 797,71,372
36, 8, 1, 399,1303,71,171
36, 8, 2, 175, 972,171,71
36, 9, 1, 109,1412,171,486
36, 9, 2, 150,1122,486,171
36,10, 1, 208,1620,486,771
36,10, 2, 102,1224,771,486
36,11, 1,  65,1685,771,369
36,11, 2, 164,1388,369,771
36,12, 1, 215,1900,369,366
36,12, 2,  14,1402,366,369
36,13, 1, 263,2163,366,368
36,13, 2,  52,1454,368,366
36,14, 1,  92,2255,368,367
36,14, 2,   6,1460,367,368
36,15, 1,  25,2280,367,35
36,15, 2,  31,1491,35,367
36,16, 1,  48,2328,35,48
36,16, 2,  69,1560,48,35
36,17, 1, 111,2439,48,49
36,17, 2,  22,1582,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 157, 636,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1078,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107,1185,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 204, 339,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 444,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1106,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 600, 869,196,26
40, 2, 2, 696, 806,26,196
40, 3, 1, 404,1273,26,193
40, 3, 2, 294,1100,193,26
40, 4, 1, 173,1446,193,37
40, 4, 2, 292,1392,37,193
40, 5, 1, 440,1886,37,152
40, 5, 2,  85,1477,152,37
40, 6, 1, 330,2216,152,190
40, 6, 2,  99,1576,190,152
40, 7, 1, 347,2563,190,45
40, 7, 2, 281,1857,45,190
40, 8, 1, 195,2758,45,31
40, 8, 2, 171,2028,31,45
40, 9, 1,  92,2850,31,106
40, 9, 2, 372,2400,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 123, 287,187,84
42, 2, 2, 115, 212,84,187
42, 3, 1,  48, 335,84,82
42, 3, 2, 146, 358,82,84
42, 4, 1, 356, 691,82,83
42, 4, 2,  53, 411,83,82
42, 5, 1, 268, 959,83,81
42, 5, 2,  49, 460,81,83
42, 6, 1, 195,1154,81,38
42, 6, 2, 403, 863,38,81
42, 7, 1, 327,1481,38,142
