# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192, 875,142,38
42, 8, 1,  62, 743,142,126
42, 8, 2, 147,1022,126,142
42, 9, 1, 189, 932,126,35
42, 9, 2, 187,1209,35,126
42,10, 1,  40, 972,35,48
42,10, 2,  44,1253,48,35
42,11, 1,  80,1052,48,49
42,11, 2, 122,1375,49,48
42,12, 1,  52,1104,49,272
42,12, 2,  91,1466,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 158, 358,192,622
43, 2, 2, 272, 344,622,192
43, 3, 1,  86, 444,622,173
43, 3, 2,  82, 426,173,622
43, 4, 1,  80, 524,173,305
43, 4, 2,  97, 523,305,173
43, 5, 1, 176, 700,305,49
43, 5, 2, 190, 713,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  31, 744,50,49
43, 7, 1,  77, 791,50,272
43, 7, 2,  43, 787,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 114,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 145,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  52, 197,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 242,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 290,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 306,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 479,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 585,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  27, 222,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1,  62,  62,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 848, 910,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 955,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 324,1279,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50,1329,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41,1434,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1486,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  35, 370,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  47, 619,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  69, 382,187,155
49, 3, 2, 102, 322,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  93, 415,158,155
49, 5, 1,  91, 528,158,157
49, 5, 2,  98, 513,157,158
49, 6, 1,  70, 598,157,25
49, 6, 2,  68, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
