# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1057,142,38
42, 8, 1, 381,2671,142,126
42, 8, 2, 149,1206,126,142
42, 9, 1, 230,2901,126,35
42, 9, 2,  59,1265,35,126
42,10, 1,  55,2956,35,48
42,10, 2,  45,1310,48,35
42,11, 1, 121,3077,48,49
42,11, 2,  49,1359,49,48
42,12, 1,  44,3121,49,272
42,12, 2, 103,1462,272,49
43, 1, 1, 490, 490,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  81, 571,192,622
43, 2, 2, 193, 280,622,192
43, 3, 1,  98, 669,622,173
43, 3, 2,  48, 328,173,622
43, 4, 1,  30, 699,173,305
43, 4, 2, 111, 439,305,173
43, 5, 1, 120, 819,305,49
43, 5, 2, 109, 548,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  28, 576,50,49
43, 7, 1,  66, 899,50,272
43, 7, 2,  43, 619,272,50
44, 1, 1, 205, 205,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  95, 300,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 184, 484,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 517,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 539,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 199, 199,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 389,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 416,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 629,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 724,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 782,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  34,  58,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41, 137,6030,6031
46, 4, 1,  30, 130,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 138,6021,6022
46, 5, 2,   8, 175,6022,6021
46, 6, 1,  17, 155,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 213,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  17, 230,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,   8, 238,6027,6025
46,10, 1,  15, 220,6027,6028
46,10, 2,  13, 251,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 338,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 586,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 135, 202,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 368,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 403,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  38, 441,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 519,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  25, 596,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  20, 616,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  20, 636,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 487, 487,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 589,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 155, 744,187,155
49, 3, 2, 115, 358,155,187
49, 4, 1,  55, 799,155,158
49, 4, 2,  76, 434,158,155
49, 5, 1, 210,1009,158,157
49, 5, 2,  92, 526,157,158
49, 6, 1, 415,1424,157,25
49, 6, 2,  37, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
