# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  11, 274,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 290,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 367,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 382,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 396,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 432,155,156
17,10, 1,  84, 427,155,187
17,10, 2, 100, 532,187,155
17,11, 1,  81, 508,187,599
17,11, 2,  85, 617,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 165, 782,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  95, 251,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2,  99, 277,109,110
18, 5, 1,  22, 371,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  27, 398,331,586
18, 6, 2,  13, 309,586,331
18, 7, 1,  29, 427,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  39, 498,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 505,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 441,73,594
18,12, 1, 129, 663,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  34, 697,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  63, 760,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  38, 798,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  77, 875,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  65, 940,2,3
18,17, 2,  57, 660,3,2
18,18, 1, 268,1208,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  52,1260,513,354
18,19, 2,  15, 695,354,513
18,20, 1,  75,1335,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48,1383,355,184
18,21, 2,  47, 752,184,355
19, 1, 1, 165, 165,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 103, 268,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 322,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 349,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 291, 640,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 166, 806,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 297,1103,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 649,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1010,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 310,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 475,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 520,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 543,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  73, 746,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 783,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 881,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 930,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 973,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 995,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1020,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1056,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1067,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1225,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1283,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1302,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  93, 218,46,54
22, 4, 1, 184, 452,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 104, 556,47,395
22, 5, 2, 115, 361,395,47
22, 6, 1, 155, 711,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 764,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 104, 437,47,395
23, 3, 2, 115, 257,395,47
23, 4, 1,  96, 533,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 269, 802,390,679
23, 5, 2, 215, 627,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 669,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 679,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 770,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 777,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 858,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 947,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1113,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1182,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 180,1362,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1426,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1510,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1701,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  50, 151,58,60
26, 3, 1, 132, 203,58,59
26, 3, 2, 292, 443,59,58
26, 4, 1, 134, 337,59,61
26, 4, 2,  42, 485,61,59
26, 5, 1, 142, 479,61,55
26, 5, 2,  47, 532,55,61
26, 6, 1, 192, 671,55,67
26, 6, 2,  91, 623,67,55
26, 7, 1, 121, 792,67,63
26, 7, 2, 208, 831,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  92, 130,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 177,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 211,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 474, 616,254,144
30, 2, 2,  67, 121,144,254
30, 3, 1,  55, 671,144,868
30, 3, 2, 106, 227,868,144
30, 4, 1, 304, 975,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1, 150,1125,660,861
30, 5, 2, 249, 496,861,660
30, 6, 1, 174,1299,861,856
30, 6, 2, 221, 717,856,861
30, 7, 1, 330,1629,856,2
30, 7, 2,  87, 804,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 145, 335,797,456
31, 2, 2, 171, 271,456,797
31, 3, 1, 231, 566,456,110
31, 3, 2,  71, 342,110,456
31, 4, 1, 222, 788,110,109
31, 4, 2, 138, 480,109,110
31, 5, 1, 114, 902,109,331
31, 5, 2,  82, 562,331,109
31, 6, 1, 162,1064,331,586
31, 6, 2,  33, 595,586,331
31, 7, 1, 146,1210,586,107
31, 7, 2,  40, 635,107,586
31, 8, 1,  48,1258,107,701
31, 8, 2,  50, 685,701,107
31, 9, 1,  78,1336,701,108
31, 9, 2,  62, 747,108,701
31,10, 1, 278,1614,108,73
31,10, 2,  46, 793,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 251, 530,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 592,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 612,812,111
32,11, 1,  33, 430,812,113
32,11, 2,  11, 623,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 647,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 663,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 687,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  46, 733,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 764,6032,848
32,17, 1,  58, 618,6032,6031
32,17, 2,  49, 813,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 889,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48, 937,6021,6030
32,20, 1,  17, 759,6021,6022
32,20, 2,  15, 952,6022,6021
32,21, 1,  34, 793,6022,6023
32,21, 2,  28, 980,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  47,1027,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  29,1056,6025,6024
32,24, 1,  22, 891,6025,6027
32,24, 2,  15,1071,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2,  27,1098,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 190, 301,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 112, 413,125,470
33, 4, 2,  93, 264,470,125
33, 5, 1,  43, 456,470,597
33, 5, 2,  55, 319,597,470
33, 6, 1,  60, 516,597,515
33, 6, 2,  59, 378,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 273,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 319,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 128, 205,348,209
36, 2, 2,  59, 136,209,348
36, 3, 1, 223, 428,209,553
36, 3, 2, 259, 395,553,209
36, 4, 1, 107, 535,553,651
36, 4, 2,  68, 463,651,553
36, 5, 1,  25, 560,651,654
36, 5, 2,  28, 491,654,651
36, 6, 1, 135, 695,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 248, 943,372,71
36, 7, 2,  52, 579,71,372
36, 8, 1, 466,1409,71,171
36, 8, 2,  68, 647,171,71
36, 9, 1, 120,1529,171,486
36, 9, 2, 117, 764,486,171
36,10, 1, 189,1718,486,771
36,10, 2, 203, 967,771,486
36,11, 1,  63,1781,771,369
36,11, 2,  76,1043,369,771
36,12, 1, 215,1996,369,366
36,12, 2,  14,1057,366,369
36,13, 1, 307,2303,366,368
36,13, 2,  43,1100,368,366
36,14, 1,  92,2395,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,2420,367,35
36,15, 2,  32,1138,35,367
36,16, 1,  51,2471,35,48
36,16, 2,  69,1207,48,35
36,17, 1,  89,2560,48,49
36,17, 2,  22,1229,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 333, 808,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1250,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1658,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1692,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 996,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 507, 776,196,26
40, 2, 2, 139, 238,26,196
40, 3, 1, 404,1180,26,193
40, 3, 2, 303, 541,193,26
40, 4, 1, 267,1447,193,37
40, 4, 2,  84, 625,37,193
40, 5, 1, 338,1785,37,152
40, 5, 2,  94, 719,152,37
40, 6, 1, 330,2115,152,190
40, 6, 2, 135, 854,190,152
40, 7, 1, 170,2285,190,45
40, 7, 2, 219,1073,45,190
40, 8, 1, 207,2492,45,31
40, 8, 2, 158,1231,31,45
40, 9, 1,  85,2577,31,106
40, 9, 2,  93,1324,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 129, 350,187,84
42, 2, 2, 115, 188,84,187
42, 3, 1,  52, 402,84,82
42, 3, 2,  82, 270,82,84
42, 4, 1, 217, 619,82,83
42, 4, 2,  53, 323,83,82
42, 5, 1, 348, 967,83,81
42, 5, 2,  47, 370,81,83
42, 6, 1, 446,1413,81,38
42, 6, 2,  88, 458,38,81
42, 7, 1, 488,1901,38,142
