# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 267,65,66
 7, 4, 2,  36, 149,66,65
 7, 5, 1,  53, 320,66,750
 7, 5, 2,   4, 153,750,66
 7, 6, 1,  98, 418,750,63
 7, 6, 2,  59, 212,63,750
 7, 7, 1,  62, 480,63,67
 7, 7, 2,  52, 264,67,63
 7, 8, 1, 172, 652,67,55
 7, 8, 2, 301, 565,55,67
 7, 9, 1,  28, 680,55,61
 7, 9, 2,  32, 597,61,55
 7,10, 1, 162, 842,61,59
 7,10, 2, 153, 750,59,61
 7,11, 1,  18, 860,59,76
 7,11, 2,  49, 799,76,59
 7,12, 1,  22, 882,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 896,141,166
 7,13, 2, 165, 986,166,141
 7,14, 1,  43, 939,166,182
 7,14, 2,  14,1000,182,166
 7,15, 1,  14, 953,182,403
 7,15, 2, 159,1159,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2,  68, 133,280,38
 8, 3, 1,  43, 155,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  25, 180,142,126
 8, 4, 2, 215, 384,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2,  54, 438,653,126
 8, 6, 1, 121, 308,653,35
 8, 6, 2,  14, 452,35,653
 8, 7, 1,  43, 351,35,193
 8, 7, 2,  85, 537,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 466,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  53, 505,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  50, 595,73,72
 9,11, 2,  49, 585,72,73
 9,12, 1,  55, 650,72,194
 9,12, 2,  39, 624,194,72
 9,13, 1,  29, 679,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  22, 701,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 719,2,203
 9,15, 2, 131, 804,203,2
 9,16, 1, 104, 823,203,3
 9,16, 2,  14, 818,3,203
10, 1, 1,  62,  62,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  72, 134,410,189
10, 2, 2, 166, 219,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  21, 240,738,189
10, 4, 1,  85, 223,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1, 150, 373,372,42
10, 5, 2,  16, 335,42,372
10, 6, 1, 228, 601,42,172
10, 6, 2,  59, 394,172,42
10, 7, 1, 108, 709,172,370
10, 7, 2, 408, 802,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 102, 102,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14, 116,151,5
11, 3, 1,  73, 218,151,127
11, 3, 2,  54, 170,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 177,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  77, 254,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 140, 140,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 267, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 254, 734,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 803,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 873,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 162,1035,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1168,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  67, 243,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  98, 341,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  39, 380,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 426,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 473,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 505,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  88, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 284,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 296,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 324,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 276, 486,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 495,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  51, 546,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 560,156,623
17, 9, 1,  42, 360,156,155
17, 9, 2,  36, 596,155,156
17,10, 1,  87, 447,155,187
17,10, 2, 137, 733,187,155
17,11, 1,  47, 494,187,599
17,11, 2,  95, 828,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 246,1074,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 111, 195,456,797
18, 3, 1,  53, 208,456,110
18, 3, 2,  24, 219,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 101, 320,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  20, 346,331,586
18, 6, 2,  14, 353,586,331
18, 7, 1,  43, 389,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 411,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 456,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 485,73,594
18,12, 1, 139, 633,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  32, 665,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  46, 711,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  41, 752,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  73, 825,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 883,2,3
18,17, 2,  57, 705,3,2
18,18, 1,  31, 914,3,513
18,18, 2,  33, 738,513,3
18,19, 1,  38, 952,513,354
18,19, 2,  13, 751,354,513
18,20, 1,  88,1040,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48,1088,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 366, 625,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 594,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 624,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 655,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 692,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 701,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 715,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 734,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 775,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 826,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 902,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 953,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 996,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1018,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1043,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1079,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1090,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1248,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1306,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1325,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 207,46,54
22, 4, 1, 392, 663,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 109, 772,47,395
22, 5, 2, 181, 416,395,47
22, 6, 1, 155, 927,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 980,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 369, 528,720,47
23, 2, 2, 105, 160,47,720
23, 3, 1, 109, 637,47,395
23, 3, 2, 181, 341,395,47
23, 4, 1, 155, 792,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 634,1426,390,679
23, 5, 2,  94, 590,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  35, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 811,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 155,1153,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1234,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1376,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1584,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  27, 125,58,60
26, 3, 1, 123, 177,58,59
26, 3, 2, 234, 359,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2,  39, 398,61,59
26, 5, 1, 142, 453,61,55
26, 5, 2,  44, 442,55,61
26, 6, 1, 192, 645,55,67
26, 6, 2,  65, 507,67,55
26, 7, 1, 185, 830,67,63
26, 7, 2, 188, 695,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  75, 107,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 230, 230,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 280, 510,254,144
30, 2, 2,  85, 125,144,254
30, 3, 1,  71, 581,144,868
30, 3, 2, 113, 238,868,144
30, 4, 1, 259, 840,868,660
30, 4, 2,  20, 258,660,868
30, 5, 1, 196,1036,660,861
30, 5, 2, 205, 463,861,660
30, 6, 1,  83,1119,861,856
30, 6, 2, 219, 682,856,861
30, 7, 1, 208,1327,856,2
30, 7, 2,  72, 754,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 148, 328,797,456
31, 2, 2, 175, 334,456,797
31, 3, 1, 142, 470,456,110
31, 3, 2,  79, 413,110,456
31, 4, 1, 163, 633,110,109
31, 4, 2, 152, 565,109,110
31, 5, 1,  67, 700,109,331
31, 5, 2,  93, 658,331,109
31, 6, 1, 111, 811,331,586
31, 6, 2,  36, 694,586,331
31, 7, 1, 211,1022,586,107
31, 7, 2,  41, 735,107,586
31, 8, 1,  45,1067,107,701
31, 8, 2,  56, 791,701,107
31, 9, 1,  69,1136,701,108
31, 9, 2,  59, 850,108,701
31,10, 1,  83,1219,108,73
31,10, 2,  46, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  70, 394,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  61, 474,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 604,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 652,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 728,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 776,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 792,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  31, 823,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  29, 899,6024,6025
32,23, 2,  36, 833,6025,6024
32,24, 1,  22, 921,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  29, 950,6027,6028
32,25, 2,  61, 910,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 191, 302,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 171, 473,125,470
33, 4, 2, 135, 306,470,125
33, 5, 1,  43, 516,470,597
33, 5, 2,  55, 361,597,470
33, 6, 1,  53, 569,597,515
33, 6, 2, 196, 557,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  44,  72,4048,4013
34, 3, 1,  55, 108,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  41, 236,4014,4013
35, 2, 2,  54, 380,4013,4014
35, 3, 1,  30, 266,4013,4048
35, 3, 2,  74, 454,4048,4013
35, 4, 1, 117, 383,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  96, 172,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 218, 390,209,553
36, 3, 2, 250, 398,553,209
36, 4, 1,  73, 463,553,651
36, 4, 2,  69, 467,651,553
36, 5, 1,  27, 490,651,654
36, 5, 2,  39, 506,654,651
36, 6, 1,  73, 563,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 222, 785,372,71
36, 7, 2,  57, 599,71,372
36, 8, 1, 276,1061,71,171
36, 8, 2,  72, 671,171,71
36, 9, 1, 123,1184,171,486
36, 9, 2, 120, 791,486,171
36,10, 1, 100,1284,486,771
36,10, 2, 193, 984,771,486
36,11, 1,  64,1348,771,369
36,11, 2,  70,1054,369,771
36,12, 1, 117,1465,369,366
36,12, 2,  14,1068,366,369
36,13, 1, 125,1590,366,368
36,13, 2,  46,1114,368,366
36,14, 1,  92,1682,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,1707,367,35
36,15, 2,  36,1156,35,367
36,16, 1,  49,1756,35,48
36,16, 2,  86,1242,48,35
36,17, 1,  80,1836,48,49
36,17, 2,  22,1264,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 848,1659,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1693,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 142, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 406, 675,196,26
40, 2, 2, 265, 346,26,196
40, 3, 1,  86, 761,26,193
40, 3, 2, 333, 679,193,26
40, 4, 1, 120, 881,193,37
40, 4, 2, 112, 791,37,193
40, 5, 1, 131,1012,37,152
40, 5, 2, 134, 925,152,37
40, 6, 1, 203,1215,152,190
40, 6, 2, 164,1089,190,152
40, 7, 1, 224,1439,190,45
40, 7, 2, 205,1294,45,190
40, 8, 1, 186,1625,45,31
40, 8, 2, 164,1458,31,45
40, 9, 1,  86,1711,31,106
40, 9, 2,  95,1553,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1339,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 299, 299,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 106, 405,187,84
42, 2, 2, 110, 192,84,187
42, 3, 1,  41, 446,84,82
42, 3, 2, 185, 377,82,84
42, 4, 1,  76, 522,82,83
42, 4, 2,  56, 433,83,82
42, 5, 1, 116, 638,83,81
42, 5, 2,  52, 485,81,83
42, 6, 1, 146, 784,81,38
42, 6, 2, 123, 608,38,81
42, 7, 1, 496,1280,38,142
