# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 419, 699,151,422
 4, 7, 1,  73, 427,151,20
 4, 7, 2,  87, 786,20,151
 4, 8, 1,   7, 434,20,741
 4, 8, 2,   8, 794,741,20
 4, 9, 1,  18, 452,741,773
 4, 9, 2,  18, 812,773,741
 4,10, 1,  80, 532,773,152
 4,10, 2,   5, 817,152,773
 5, 1, 1, 148, 148,4012,510
 5, 1, 2, 119, 119,510,4012
 5, 2, 1,  45, 193,510,528
 5, 2, 2,  48, 167,528,510
 5, 3, 1,  24, 217,528,327
 5, 3, 2,  14, 181,327,528
 5, 4, 1,  26, 243,327,458
 5, 4, 2,  25, 206,458,327
 5, 5, 1,  31, 274,458,459
 5, 5, 2,  28, 234,459,458
 5, 6, 1,  90, 364,459,405
 5, 6, 2,  88, 322,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 117, 117,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  46, 163,148,150
 6, 3, 1,  50, 113,148,149
 6, 3, 2,  15, 178,149,148
 6, 4, 1,  77, 190,149,44
 6, 4, 2, 105, 283,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 312,351,44
 6, 6, 1,  37, 256,351,36
 6, 6, 2,   7, 319,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2, 298, 617,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 624,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 480, 480,691,179
 7, 2, 1, 111, 154,691,64
 7, 2, 2,  14, 494,64,691
 7, 3, 1,  22, 176,64,65
 7, 3, 2,  49, 543,65,64
 7, 4, 1,  36, 212,65,66
 7, 4, 2,  36, 579,66,65
 7, 5, 1,  53, 265,66,750
 7, 5, 2,   4, 583,750,66
 7, 6, 1,  65, 330,750,63
 7, 6, 2,  59, 642,63,750
 7, 7, 1,  55, 385,63,67
 7, 7, 2,  60, 702,67,63
 7, 8, 1, 100, 485,67,55
 7, 8, 2, 295, 997,55,67
 7, 9, 1,  37, 522,55,61
 7, 9, 2,  98,1095,61,55
 7,10, 1,  95, 617,61,59
 7,10, 2, 151,1246,59,61
 7,11, 1,  18, 635,59,76
 7,11, 2, 108,1354,76,59
 7,12, 1,  22, 657,76,141
 7,12, 2,  22,1376,141,76
 7,13, 1,  14, 671,141,166
 7,13, 2, 206,1582,166,141
 7,14, 1,  51, 722,166,182
 7,14, 2,  14,1596,182,166
 7,15, 1,  14, 736,182,403
 7,15, 2,  35,1631,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 198, 236,280,38
 8, 3, 1,  43, 136,280,142
 8, 3, 2,  36, 272,142,280
 8, 4, 1,  25, 161,142,126
 8, 4, 2, 188, 460,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  98, 558,653,126
 8, 6, 1,  75, 243,653,35
 8, 6, 2,  14, 572,35,653
 8, 7, 1,  78, 321,35,193
 8, 7, 2,  42, 614,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  38, 540,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  48, 588,73,72
 9,11, 2,  51, 575,72,73
 9,12, 1,  42, 630,72,194
 9,12, 2,  42, 617,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  29, 688,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2, 127, 793,203,2
 9,16, 1,  35, 741,203,3
 9,16, 2,  14, 807,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 135,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  26, 161,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  16, 256,42,372
10, 6, 1, 163, 396,42,172
10, 6, 2,  69, 325,172,42
10, 7, 1, 108, 504,172,370
10, 7, 2, 158, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 152, 274,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 381,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 453,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 386,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 615,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  36, 423,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 202, 412,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 421,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  16, 437,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 451,156,623
17, 9, 1,  44, 358,156,155
17, 9, 2,  36, 487,155,156
17,10, 1,  92, 450,155,187
17,10, 2,  84, 571,187,155
17,11, 1, 129, 579,187,599
17,11, 2,  42, 613,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 113, 726,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  48, 207,456,110
18, 3, 2,  25, 175,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  21, 346,331,586
18, 6, 2,  15, 308,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  36, 576,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  36, 612,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  37, 580,282,194
18,16, 1, 114, 763,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 821,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  95, 916,3,513
18,18, 2,  22, 686,513,3
18,19, 1,  15, 931,513,354
18,19, 2,  13, 699,354,513
18,20, 1,  28, 959,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48,1007,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 261, 503,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 659,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 787,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 808,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 855,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 881,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 903,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 974,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1024,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1208,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1261,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1303,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1335,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1380,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1393,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1591,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1663,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  93, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 557,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2, 115, 253,46,54
22, 4, 1, 157, 345,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 101, 446,47,395
22, 5, 2, 137, 418,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 168, 264,720,47
23, 2, 2, 101, 158,47,720
23, 3, 1, 101, 365,47,395
23, 3, 2, 137, 295,395,47
23, 4, 1, 155, 520,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 119, 639,390,679
23, 5, 2, 163, 613,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 687,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 697,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1054,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1396,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  42, 143,58,60
26, 3, 1, 167, 234,58,59
26, 3, 2, 294, 437,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2, 117, 554,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2, 113, 667,55,61
26, 6, 1, 125, 635,55,67
26, 6, 2, 150, 817,67,55
26, 7, 1,  84, 719,67,63
26, 7, 2, 200,1017,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  80, 117,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  36, 134,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 132, 227,254,144
30, 2, 2,  63, 121,144,254
30, 3, 1,  54, 281,144,868
30, 3, 2, 290, 411,868,144
30, 4, 1, 304, 585,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1, 111, 696,660,861
30, 5, 2, 235, 666,861,660
30, 6, 1, 131, 827,861,856
30, 6, 2, 174, 840,856,861
30, 7, 1, 328,1155,856,2
30, 7, 2,  81, 921,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 151, 338,797,456
31, 2, 2, 178, 276,456,797
31, 3, 1, 131, 469,456,110
31, 3, 2, 100, 376,110,456
31, 4, 1, 263, 732,110,109
31, 4, 2, 144, 520,109,110
31, 5, 1,  60, 792,109,331
31, 5, 2, 173, 693,331,109
31, 6, 1,  96, 888,331,586
31, 6, 2,  51, 744,586,331
31, 7, 1, 106, 994,586,107
31, 7, 2,  49, 793,107,586
31, 8, 1,  48,1042,107,701
31, 8, 2,  71, 864,701,107
31, 9, 1,  49,1091,701,108
31, 9, 2,  66, 930,108,701
31,10, 1, 111,1202,108,73
31,10, 2,  48, 978,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  35, 431,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  51, 736,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  21, 757,6021,6022
32,20, 2,  22, 728,6022,6021
32,21, 1,  34, 791,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  69, 825,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  39, 864,6025,6024
32,24, 1,  33, 900,6025,6027
32,24, 2,  25, 889,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 145,1034,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  70, 178,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 103, 281,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  66, 313,597,470
33, 6, 1, 127, 451,597,515
33, 6, 2, 121, 434,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 128, 128,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35, 163,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 175, 402,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 449,4048,4013
35, 4, 1,  41, 239,4048,4015
35, 4, 2,  15, 464,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 113, 188,348,209
36, 2, 2,  68, 150,209,348
36, 3, 1, 220, 408,209,553
36, 3, 2, 255, 405,553,209
36, 4, 1,  67, 475,553,651
36, 4, 2,  69, 474,651,553
36, 5, 1,  26, 501,651,654
36, 5, 2,  28, 502,654,651
36, 6, 1, 308, 809,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 126, 935,372,71
36, 7, 2,  97, 635,71,372
36, 8, 1, 134,1069,71,171
36, 8, 2,  80, 715,171,71
36, 9, 1, 111,1180,171,486
36, 9, 2, 171, 886,486,171
36,10, 1, 144,1324,486,771
36,10, 2, 105, 991,771,486
36,11, 1,  72,1396,771,369
36,11, 2,  77,1068,369,771
36,12, 1, 157,1553,369,366
36,12, 2,  56,1124,366,369
36,13, 1, 104,1657,366,368
36,13, 2,  57,1181,368,366
36,14, 1,  92,1749,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1774,367,35
36,15, 2,  36,1223,35,367
36,16, 1,  78,1852,35,48
36,16, 2,  63,1286,48,35
36,17, 1,  88,1940,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 374,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 467,1092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1127,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 242, 355,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 466,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 807, 864,26,196
40, 3, 1, 134, 607,26,193
40, 3, 2, 360,1224,193,26
40, 4, 1, 271, 878,193,37
40, 4, 2, 137,1361,37,193
40, 5, 1, 143,1021,37,152
40, 5, 2, 163,1524,152,37
40, 6, 1, 330,1351,152,190
40, 6, 2, 220,1744,190,152
40, 7, 1, 160,1511,190,45
40, 7, 2, 192,1936,45,190
40, 8, 1, 166,1677,45,31
40, 8, 2, 154,2090,31,45
40, 9, 1,  83,1760,31,106
40, 9, 2,  90,2180,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 107, 183,187,84
42, 2, 2, 214, 356,84,187
42, 3, 1,  41, 224,84,82
42, 3, 2, 211, 567,82,84
42, 4, 1,  48, 272,82,83
42, 4, 2,  66, 633,83,82
42, 5, 1, 179, 451,83,81
42, 5, 2,  46, 679,81,83
42, 6, 1, 317, 768,81,38
42, 6, 2,  67, 746,38,81
42, 7, 1, 351,1119,38,142
