# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  30, 276,63,67
 7, 7, 2,  35, 309,67,63
 7, 8, 1,  23, 299,67,55
 7, 8, 2,  31, 340,55,67
 7, 9, 1,  23, 322,55,61
 7, 9, 2, 183, 523,61,55
 7,10, 1,  43, 365,61,59
 7,10, 2,  37, 560,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2, 108, 668,76,59
 7,12, 1,  23, 406,76,141
 7,12, 2,  22, 690,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  28, 718,166,141
 7,14, 1,  17, 437,166,182
 7,14, 2,  14, 732,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  20, 752,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 135,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 200,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 102, 302,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 316,35,653
 8, 7, 1,  20, 193,35,193
 8, 7, 2,  58, 374,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  27, 678,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 144, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 243,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 366,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 594,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 113, 113,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 302,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 535,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  68, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 190,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 200, 500,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 585,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  71, 656,187,599
17,11, 2,  67, 485,599,187
17,12, 1,  72, 728,599,311
17,12, 2, 176, 661,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  32, 171,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  13, 302,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 397,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 404,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  21, 541,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  36, 577,194,282
18,15, 2,  39, 559,282,194
18,16, 1,  35, 612,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 690,3,513
18,18, 2,  23, 665,513,3
18,19, 1,  13, 703,513,354
18,19, 2,  20, 685,354,513
18,20, 1,  16, 719,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 767,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 678,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 684,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 731,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 807,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 850,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 883,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 911,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 925,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 942,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  74,1036,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1047,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1097,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1136,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1199,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1262,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1315,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1347,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1380,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1425,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1438,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1636,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1708,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  58, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  66, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 100, 144,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  47, 191,46,54
22, 4, 1,  98, 266,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 109, 375,47,395
22, 5, 2, 121, 340,395,47
22, 6, 1,  76, 451,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 504,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 125, 197,720,47
23, 2, 2, 101, 176,47,720
23, 3, 1, 109, 306,47,395
23, 3, 2, 121, 297,395,47
23, 4, 1,  53, 359,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1,  64, 423,390,679
23, 5, 2, 181, 633,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1102,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 172, 217,60,58
26, 2, 2,  37, 145,58,60
26, 3, 1, 147, 364,58,59
26, 3, 2, 176, 321,59,58
26, 4, 1, 127, 491,59,61
26, 4, 2,  92, 413,61,59
26, 5, 1, 121, 612,61,55
26, 5, 2, 111, 524,55,61
26, 6, 1,  50, 662,55,67
26, 6, 2,  70, 594,67,55
26, 7, 1,  44, 706,67,63
26, 7, 2, 148, 742,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 119, 295,144,868
30, 3, 2, 143, 246,868,144
30, 4, 1, 304, 599,868,660
30, 4, 2,  20, 266,660,868
30, 5, 1, 257, 856,660,861
30, 5, 2, 145, 411,861,660
30, 6, 1, 127, 983,861,856
30, 6, 2,  85, 496,856,861
30, 7, 1, 332,1315,856,2
30, 7, 2,  85, 581,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 145, 237,797,456
31, 2, 2, 172, 240,456,797
31, 3, 1,  76, 313,456,110
31, 3, 2,  49, 289,110,456
31, 4, 1, 209, 522,110,109
31, 4, 2, 143, 432,109,110
31, 5, 1,  40, 562,109,331
31, 5, 2, 100, 532,331,109
31, 6, 1,  27, 589,331,586
31, 6, 2,  14, 546,586,331
31, 7, 1,  53, 642,586,107
31, 7, 2,  48, 594,107,586
31, 8, 1,  41, 683,107,701
31, 8, 2,  80, 674,701,107
31, 9, 1,  48, 731,701,108
31, 9, 2,  45, 719,108,701
31,10, 1,  66, 797,108,73
31,10, 2,  49, 768,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  28, 728,6022,6021
32,21, 1,  34, 755,6022,6023
32,21, 2,  33, 761,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  36, 844,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  19, 863,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1,  76, 219,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  77, 296,125,470
33, 4, 2,  69, 268,470,125
33, 5, 1,  43, 339,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  77, 416,597,515
33, 6, 2,  41, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  68, 144,209,348
36, 3, 1, 219, 377,209,553
36, 3, 2, 218, 362,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  74, 436,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  31, 467,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  72, 577,372,71
36, 7, 2,  80, 583,71,372
36, 8, 1, 127, 704,71,171
36, 8, 2, 115, 698,171,71
36, 9, 1, 116, 820,171,486
36, 9, 2, 179, 877,486,171
36,10, 1, 134, 954,486,771
36,10, 2, 203,1080,771,486
36,11, 1,  67,1021,771,369
36,11, 2,  76,1156,369,771
36,12, 1,  76,1097,369,366
36,12, 2,  14,1170,366,369
36,13, 1,  57,1154,366,368
36,13, 2,  73,1243,368,366
36,14, 1,  86,1240,368,367
36,14, 2,   6,1249,367,368
36,15, 1,  25,1265,367,35
36,15, 2,  41,1290,35,367
36,16, 1,  43,1308,35,48
36,16, 2, 129,1419,48,35
36,17, 1,  56,1364,48,49
36,17, 2,  22,1441,49,48
37, 1, 1, 112, 112,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 237,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 458, 695,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 723,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 819,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218,1037,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1072,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 808, 848,26,196
40, 3, 1,  90, 495,26,193
40, 3, 2, 404,1252,193,26
40, 4, 1, 324, 819,193,37
40, 4, 2, 167,1419,37,193
40, 5, 1, 103, 922,37,152
40, 5, 2, 101,1520,152,37
40, 6, 1, 155,1077,152,190
40, 6, 2, 234,1754,190,152
40, 7, 1, 156,1233,190,45
40, 7, 2, 216,1970,45,190
40, 8, 1, 189,1422,45,31
40, 8, 2, 155,2125,31,45
40, 9, 1,  82,1504,31,106
40, 9, 2,  95,2220,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 965,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 141,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 111, 215,187,84
42, 2, 2, 188, 360,84,187
42, 3, 1,  49, 264,84,82
42, 3, 2, 151, 511,82,84
42, 4, 1,  58, 322,82,83
42, 4, 2,  62, 573,83,82
42, 5, 1, 266, 588,83,81
42, 5, 2,  55, 628,81,83
42, 6, 1, 152, 740,81,38
42, 6, 2, 183, 811,38,81
42, 7, 1,  94, 834,38,142
