# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2, 237, 947,67,63
 7, 8, 1, 226, 768,67,55
 7, 8, 2, 323,1270,55,67
 7, 9, 1,  35, 803,55,61
 7, 9, 2,  33,1303,61,55
 7,10, 1, 123, 926,61,59
 7,10, 2, 133,1436,59,61
 7,11, 1,  18, 944,59,76
 7,11, 2,  31,1467,76,59
 7,12, 1,  22, 966,76,141
 7,12, 2,  22,1489,141,76
 7,13, 1,  14, 980,141,166
 7,13, 2, 161,1650,166,141
 7,14, 1,  24,1004,166,182
 7,14, 2,  14,1664,182,166
 7,15, 1,  14,1018,182,403
 7,15, 2, 215,1879,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2, 126, 126,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2, 124, 250,280,38
 8, 3, 1,  48, 169,280,142
 8, 3, 2,  36, 286,142,280
 8, 4, 1,  31, 200,142,126
 8, 4, 2, 215, 501,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2,  95, 596,653,126
 8, 6, 1, 203, 410,653,35
 8, 6, 2,  14, 610,35,653
 8, 7, 1, 129, 539,35,193
 8, 7, 2,  56, 666,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  36, 435,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 465,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  50, 502,443,655
 9,10, 1,  38, 547,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1, 113, 660,73,72
 9,11, 2,  45, 578,72,73
 9,12, 1, 108, 768,72,194
 9,12, 2,  53, 631,194,72
 9,13, 1,  29, 797,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  26, 823,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 841,2,203
 9,15, 2, 158, 838,203,2
 9,16, 1,  29, 870,203,3
 9,16, 2,  14, 852,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  76, 122,410,189
10, 2, 2,  75, 144,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  51, 195,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  78, 285,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  64, 349,42,172
10, 6, 2,  60, 350,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 133, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  81,  81,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14,  95,151,5
11, 3, 1, 108, 253,151,127
11, 3, 2,  54, 149,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 156,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  83, 239,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  89,  96,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 217, 217,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 361, 616,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1065,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84,1149,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116,1265,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,1629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  39, 292,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  43, 427,72,132
14,10, 2,  37, 416,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 474, 684,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 693,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  35, 728,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 742,156,623
17, 9, 1,  42, 358,156,155
17, 9, 2,  36, 778,155,156
17,10, 1,  92, 450,155,187
17,10, 2,  93, 871,187,155
17,11, 1,  68, 518,187,599
17,11, 2, 115, 986,599,187
17,12, 1,  71, 589,599,311
17,12, 2, 237,1223,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 116, 182,797,456
18, 2, 2, 111, 162,456,797
18, 3, 1,  74, 256,456,110
18, 3, 2,  26, 188,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2,  99, 287,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  18, 392,331,586
18, 6, 2,  17, 323,586,331
18, 7, 1,  28, 420,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  11, 428,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  43, 629,72,132
18,13, 2,  37, 555,132,72
18,14, 1,  74, 703,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  36, 604,282,194
18,16, 1,  72, 811,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  66, 877,2,3
18,17, 2,  57, 686,3,2
18,18, 1, 277,1154,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  29,1183,513,354
18,19, 2,  13, 719,354,513
18,20, 1,  81,1264,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  47,1311,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  74, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 563,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 121, 684,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 365,1049,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 827,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 905,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 958,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 186,46,54
22, 4, 1, 411, 682,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 111, 793,47,395
22, 5, 2, 271, 485,395,47
22, 6, 1, 155, 948,395,679
22, 6, 2, 155, 640,679,395
22, 7, 1,  53,1001,679,390
22, 7, 2,  53, 693,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 521, 680,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 111, 791,47,395
23, 3, 2, 271, 417,395,47
23, 4, 1, 129, 920,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 121,1041,390,679
23, 5, 2, 170, 742,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 950,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 135,1289,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1431,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1620,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  46, 133,58,60
26, 3, 1, 110, 216,58,59
26, 3, 2, 282, 415,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  44, 459,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  80, 539,55,61
26, 6, 1, 192, 684,55,67
26, 6, 2, 177, 716,67,55
26, 7, 1, 259, 943,67,63
26, 7, 2, 221, 937,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  94, 118,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  43, 133,72,132
28, 3, 2,  37, 127,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 553, 573,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  57, 630,144,868
30, 3, 2, 213, 323,868,144
30, 4, 1, 304, 934,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1,  87,1021,660,861
30, 5, 2, 237, 580,861,660
30, 6, 1, 218,1239,861,856
30, 6, 2, 224, 804,856,861
30, 7, 1, 511,1750,856,2
30, 7, 2,  93, 897,2,856
31, 1, 1, 262, 262,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 148, 410,797,456
31, 2, 2, 170, 286,456,797
31, 3, 1, 192, 602,456,110
31, 3, 2,  94, 380,110,456
31, 4, 1, 154, 756,110,109
31, 4, 2, 144, 524,109,110
31, 5, 1,  78, 834,109,331
31, 5, 2,  86, 610,331,109
31, 6, 1,  94, 928,331,586
31, 6, 2,  62, 672,586,331
31, 7, 1, 132,1060,586,107
31, 7, 2,  45, 717,107,586
31, 8, 1,  41,1101,107,701
31, 8, 2,  70, 787,701,107
31, 9, 1,  67,1168,701,108
31, 9, 2,  44, 831,108,701
31,10, 1, 128,1296,108,73
31,10, 2,  48, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  43, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  38, 319,452,114
32, 9, 1,  72, 398,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  22, 403,812,111
32,11, 1,  47, 464,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 562,441,848
32,15, 2, 118, 595,848,441
32,16, 1,  32, 594,848,6032
32,16, 2,  31, 626,6032,848
32,17, 1,  66, 660,6032,6031
32,17, 2,  50, 676,6031,6032
32,18, 1,  76, 736,6031,6030
32,18, 2,  75, 751,6030,6031
32,19, 1, 211, 947,6030,6021
32,19, 2,  50, 801,6021,6030
32,20, 1, 180,1127,6021,6022
32,20, 2,  17, 818,6022,6021
32,21, 1, 179,1306,6022,6023
32,21, 2,  28, 846,6023,6022
32,22, 1, 563,1869,6023,6024
32,22, 2,  46, 892,6024,6023
32,23, 1,  29,1898,6024,6025
32,23, 2,  32, 924,6025,6024
32,24, 1,  21,1919,6025,6027
32,24, 2,  16, 940,6027,6025
32,25, 1, 135,2054,6027,6028
32,25, 2,  29, 969,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 388, 510,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 128, 638,125,470
33, 4, 2, 581, 756,470,125
33, 5, 1,  43, 681,470,597
33, 5, 2,  43, 799,597,470
33, 6, 1,  68, 749,597,515
33, 6, 2,  49, 848,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 154, 245,348,209
36, 2, 2, 122, 191,209,348
36, 3, 1, 222, 467,209,553
36, 3, 2, 217, 408,553,209
36, 4, 1,  76, 543,553,651
36, 4, 2,  67, 475,651,553
36, 5, 1,  25, 568,651,654
36, 5, 2,  29, 504,654,651
36, 6, 1, 176, 744,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  25, 769,372,71
36, 7, 2,  49, 589,71,372
36, 8, 1, 396,1165,71,171
36, 8, 2,  86, 675,171,71
36, 9, 1, 109,1274,171,486
36, 9, 2, 186, 861,486,171
36,10, 1,  81,1355,486,771
36,10, 2, 159,1020,771,486
36,11, 1,  64,1419,771,369
36,11, 2,  66,1086,369,771
36,12, 1, 213,1632,369,366
36,12, 2,  14,1100,366,369
36,13, 1, 297,1929,366,368
36,13, 2,  41,1141,368,366
36,14, 1,  92,2021,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,2046,367,35
36,15, 2,  28,1175,35,367
36,16, 1,  63,2109,35,48
36,16, 2,  61,1236,48,35
36,17, 1, 116,2225,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 320, 791,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 981,2214,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2248,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 196,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 648, 912,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 422, 440,196,26
40, 2, 2, 120, 177,26,196
40, 3, 1, 404, 844,26,193
40, 3, 2, 261, 438,193,26
40, 4, 1, 140, 984,193,37
40, 4, 2, 102, 540,37,193
40, 5, 1, 420,1404,37,152
40, 5, 2, 124, 664,152,37
40, 6, 1, 330,1734,152,190
40, 6, 2, 108, 772,190,152
40, 7, 1, 157,1891,190,45
40, 7, 2, 196, 968,45,190
40, 8, 1, 199,2090,45,31
40, 8, 2, 160,1128,31,45
40, 9, 1, 135,2225,31,106
40, 9, 2, 109,1237,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 114, 208,187,84
42, 2, 2, 459, 556,84,187
42, 3, 1,  45, 253,84,82
42, 3, 2,  96, 652,82,84
42, 4, 1, 437, 690,82,83
42, 4, 2,  57, 709,83,82
42, 5, 1, 190, 880,83,81
42, 5, 2,  48, 757,81,83
42, 6, 1, 421,1301,81,38
42, 6, 2, 202, 959,38,81
42, 7, 1, 640,1941,38,142
