# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 252, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 402, 729,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1178,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1245,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1302,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99,1401,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1496,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  45, 254,107,701
14, 6, 2,  62, 275,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  45, 320,108,701
14, 8, 1,  49, 340,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  60, 426,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  32, 458,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 149, 149,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 186,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 209,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 243,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 256,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 290,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 306,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 319,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  50, 384,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 472,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  51, 523,187,599
17,11, 2,  49, 466,599,187
17,12, 1,  72, 595,599,311
17,12, 2,  78, 544,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2, 100, 100,797,727
18, 2, 1, 142, 196,797,456
18, 2, 2, 118, 218,456,797
18, 3, 1,  40, 236,456,110
18, 3, 2,  31, 249,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 115, 364,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  18, 372,331,586
18, 6, 2,  24, 407,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  28, 435,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  35, 470,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  15, 521,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  32, 643,132,72
18,14, 1,  27, 618,132,194
18,14, 2,  16, 659,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  56, 715,282,194
18,16, 1,  39, 694,282,2
18,16, 2,  26, 741,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  76, 817,3,2
18,18, 1,  20, 772,3,513
18,18, 2,  23, 840,513,3
18,19, 1,  85, 857,513,354
18,19, 2,  32, 872,354,513
18,20, 1, 143,1000,354,355
18,20, 2,  11, 883,355,354
18,21, 1,  49,1049,355,184
18,21, 2,  47, 930,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 528, 836,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  89, 446,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 479,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 511,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 657,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 706,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 724,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 810,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 856,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 868,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 918,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 164,1114,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1277,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1310,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1370,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1569,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1641,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 169, 436,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 464,47,46
22, 5, 1, 127, 535,47,395
22, 5, 2, 237, 701,395,47
22, 6, 1, 144, 679,395,679
22, 6, 2, 155, 856,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 909,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 127, 430,47,395
23, 3, 2, 237, 508,395,47
23, 4, 1, 108, 538,395,390
23, 4, 2, 155, 663,390,395
23, 5, 1,  86, 624,390,679
23, 5, 2, 109, 772,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  42, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1158,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2, 215, 423,58,60
26, 3, 1,  60, 157,58,59
26, 3, 2, 208, 631,59,58
26, 4, 1, 113, 270,59,61
26, 4, 2, 108, 739,61,59
26, 5, 1, 129, 399,61,55
26, 5, 2,  91, 830,55,61
26, 6, 1,  63, 462,55,67
26, 6, 2, 142, 972,67,55
26, 7, 1,  60, 522,67,63
26, 7, 2, 265,1237,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  43, 109,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  91, 200,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  32, 159,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 279, 279,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 739,1018,254,144
30, 2, 2,  68, 175,144,254
30, 3, 1,  64,1082,144,868
30, 3, 2, 650, 825,868,144
30, 4, 1, 304,1386,868,660
30, 4, 2,  20, 845,660,868
30, 5, 1, 259,1645,660,861
30, 5, 2, 252,1097,861,660
30, 6, 1, 163,1808,861,856
30, 6, 2, 201,1298,856,861
30, 7, 1, 272,2080,856,2
30, 7, 2,  91,1389,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2, 225, 225,797,727
31, 2, 1, 181, 361,797,456
31, 2, 2, 216, 441,456,797
31, 3, 1, 103, 464,456,110
31, 3, 2, 151, 592,110,456
31, 4, 1, 167, 631,110,109
31, 4, 2, 177, 769,109,110
31, 5, 1,  46, 677,109,331
31, 5, 2, 103, 872,331,109
31, 6, 1,  53, 730,331,586
31, 6, 2,  92, 964,586,331
31, 7, 1,  76, 806,586,107
31, 7, 2,  87,1051,107,586
31, 8, 1,  51, 857,107,701
31, 8, 2, 138,1189,701,107
31, 9, 1,  47, 904,701,108
31, 9, 2,  61,1250,108,701
31,10, 1,  69, 973,108,73
31,10, 2,  57,1307,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 138, 417,452,114
32, 9, 1,  64, 375,452,111
32, 9, 2,  62, 479,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  59, 538,812,111
32,11, 1,  48, 442,812,113
32,11, 2,  11, 549,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  63, 612,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 628,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 652,441,275
32,15, 1,  35, 540,441,848
32,15, 2, 161, 813,848,441
32,16, 1,  52, 592,848,6032
32,16, 2,  31, 844,6032,848
32,17, 1,  48, 640,6032,6031
32,17, 2,  48, 892,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  76, 968,6030,6031
32,19, 1,  48, 764,6030,6021
32,19, 2,  48,1016,6021,6030
32,20, 1,  16, 780,6021,6022
32,20, 2,  26,1042,6022,6021
32,21, 1,  29, 809,6022,6023
32,21, 2,  29,1071,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  62,1133,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  39,1172,6025,6024
32,24, 1,  14, 899,6025,6027
32,24, 2,  52,1224,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  76,1300,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 263,125,533
33, 4, 1, 120,1136,125,470
33, 4, 2, 139, 402,470,125
33, 5, 1,  44,1180,470,597
33, 5, 2, 100, 502,597,470
33, 6, 1,  92,1272,597,515
33, 6, 2, 100, 602,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  75,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 375, 375,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  52, 427,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  83, 510,4048,4013
35, 4, 1,  94, 293,4048,4015
35, 4, 2,  15, 525,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 115, 188,348,209
36, 2, 2, 138, 236,209,348
36, 3, 1, 224, 412,209,553
36, 3, 2, 239, 475,553,209
36, 4, 1,  68, 480,553,651
36, 4, 2, 308, 783,651,553
36, 5, 1,  24, 504,651,654
36, 5, 2,  70, 853,654,651
36, 6, 1,  76, 580,654,372
36, 6, 2,  36, 889,372,654
36, 7, 1, 122, 702,372,71
36, 7, 2, 332,1221,71,372
36, 8, 1,  95, 797,71,171
36, 8, 2, 127,1348,171,71
36, 9, 1, 112, 909,171,486
36, 9, 2, 174,1522,486,171
36,10, 1, 108,1017,486,771
36,10, 2, 162,1684,771,486
36,11, 1,  65,1082,771,369
36,11, 2,  89,1773,369,771
36,12, 1, 187,1269,369,366
36,12, 2,  15,1788,366,369
36,13, 1, 165,1434,366,368
36,13, 2,  48,1836,368,366
36,14, 1,  92,1526,368,367
36,14, 2,   6,1842,367,368
36,15, 1,  25,1551,367,35
36,15, 2,  36,1878,35,367
36,16, 1,  42,1593,35,48
36,16, 2, 509,2387,48,35
36,17, 1,  64,1657,48,49
36,17, 2,  22,2409,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 394, 818,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1476,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1521,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 270, 409,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 310, 579,196,26
40, 2, 2, 233, 330,26,196
40, 3, 1, 131, 710,26,193
40, 3, 2, 404, 734,193,26
40, 4, 1, 215, 925,193,37
40, 4, 2, 331,1065,37,193
40, 5, 1, 101,1026,37,152
40, 5, 2, 350,1415,152,37
40, 6, 1, 330,1356,152,190
40, 6, 2, 330,1745,190,152
40, 7, 1, 178,1534,190,45
40, 7, 2, 308,2053,45,190
40, 8, 1, 305,1839,45,31
40, 8, 2, 315,2368,31,45
40, 9, 1,  85,1924,31,106
40, 9, 2, 112,2480,106,31
41, 1, 1, 549, 549,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 694,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 904,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 924,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1101,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1203,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1404,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94,1498,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1669,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 421,2090,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1,  99, 149,187,84
42, 2, 2, 188, 332,84,187
42, 3, 1,  46, 195,84,82
42, 3, 2, 303, 635,82,84
42, 4, 1,  55, 250,82,83
42, 4, 2, 178, 813,83,82
42, 5, 1,  71, 321,83,81
42, 5, 2,  53, 866,81,83
42, 6, 1, 216, 537,81,38
42, 6, 2, 222,1088,38,81
42, 7, 1, 199, 736,38,142
