# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 594,142,38
42, 8, 1, 156,1642,142,126
42, 8, 2,  63, 657,126,142
42, 9, 1, 230,1872,126,35
42, 9, 2,  40, 697,35,126
42,10, 1,  66,1938,35,48
42,10, 2,  43, 740,48,35
42,11, 1, 203,2141,48,49
42,11, 2,  58, 798,49,48
42,12, 1,  66,2207,49,272
42,12, 2,  54, 852,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 156, 541,192,622
43, 2, 2, 546, 649,622,192
43, 3, 1, 138, 679,622,173
43, 3, 2,  39, 688,173,622
43, 4, 1,  51, 730,173,305
43, 4, 2, 276, 964,305,173
43, 5, 1, 190, 920,305,49
43, 5, 2, 190,1154,49,305
43, 6, 1,  14, 934,49,50
43, 6, 2,  46,1200,50,49
43, 7, 1, 124,1058,50,272
43, 7, 2,  46,1246,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  26, 212,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 142, 164,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 206,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  33, 239,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  20, 259,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 278,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 300,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 318,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  11, 329,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  21, 350,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  53,  53,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 182,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 290,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 348,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 553,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  39, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 577,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  24, 601,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  64, 182,187,599
49, 3, 1,  73, 373,187,155
49, 3, 2,  77, 259,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  60, 319,158,155
49, 5, 1, 171, 599,158,157
49, 5, 2,  93, 412,157,158
49, 6, 1, 372, 971,157,25
49, 6, 2,  48, 460,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
