# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 724,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  36, 760,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  14, 774,513,354
18,19, 2,  35, 703,354,513
18,20, 1,  19, 793,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 684, 902,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 544,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 893,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 946,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 474,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 655,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 691,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 702,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 860,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 918,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 937,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  38, 165,46,54
22, 4, 1, 139, 324,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 115, 439,47,395
22, 5, 2, 128, 321,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 155, 476,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 145, 242,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 115, 357,47,395
23, 3, 2, 128, 270,395,47
23, 4, 1,  80, 437,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 124, 561,390,679
23, 5, 2,  92, 517,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1175,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  71, 162,58,60
26, 3, 1,  60, 146,58,59
26, 3, 2, 247, 409,59,58
26, 4, 1,  87, 233,59,61
26, 4, 2, 134, 543,61,59
26, 5, 1,  88, 321,61,55
26, 5, 2, 108, 651,55,61
26, 6, 1,  51, 372,55,67
26, 6, 2, 151, 802,67,55
26, 7, 1,  43, 415,67,63
26, 7, 2, 216,1018,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  46, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 127, 147,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  57, 204,144,868
30, 3, 2, 626, 763,868,144
30, 4, 1, 220, 424,868,660
30, 4, 2,  20, 783,660,868
30, 5, 1, 183, 607,660,861
30, 5, 2, 221,1004,861,660
30, 6, 1, 137, 744,861,856
30, 6, 2, 119,1123,856,861
30, 7, 1, 449,1193,856,2
30, 7, 2, 105,1228,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 159, 258,797,456
31, 2, 2, 181, 250,456,797
31, 3, 1,  99, 357,456,110
31, 3, 2,  78, 328,110,456
31, 4, 1, 213, 570,110,109
31, 4, 2, 146, 474,109,110
31, 5, 1,  32, 602,109,331
31, 5, 2,  72, 546,331,109
31, 6, 1,  20, 622,331,586
31, 6, 2,  39, 585,586,331
31, 7, 1,  62, 684,586,107
31, 7, 2,  40, 625,107,586
31, 8, 1,  41, 725,107,701
31, 8, 2,  76, 701,701,107
31, 9, 1,  48, 773,701,108
31, 9, 2,  44, 745,108,701
31,10, 1,  66, 839,108,73
31,10, 2,  51, 796,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  37, 753,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 801,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  35, 836,6025,6024
32,24, 1,  18, 847,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  54, 908,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1,  65, 188,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1, 101, 289,125,470
33, 4, 2,  69, 291,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  77, 409,597,515
33, 6, 2,  47, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 151, 225,348,209
36, 2, 2,  76, 157,209,348
36, 3, 1, 213, 438,209,553
36, 3, 2, 350, 507,553,209
36, 4, 1,  67, 505,553,651
36, 4, 2,  67, 574,651,553
36, 5, 1,  24, 529,651,654
36, 5, 2,  35, 609,654,651
36, 6, 1,  51, 580,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1,  25, 605,372,71
36, 7, 2,  49, 694,71,372
36, 8, 1, 144, 749,71,171
36, 8, 2,  76, 770,171,71
36, 9, 1, 108, 857,171,486
36, 9, 2, 188, 958,486,171
36,10, 1,  48, 905,486,771
36,10, 2,  79,1037,771,486
36,11, 1,  74, 979,771,369
36,11, 2,  75,1112,369,771
36,12, 1, 159,1138,369,366
36,12, 2,  14,1126,366,369
36,13, 1,  98,1236,366,368
36,13, 2, 219,1345,368,366
36,14, 1,  92,1328,368,367
36,14, 2,   6,1351,367,368
36,15, 1,  25,1353,367,35
36,15, 2,  40,1391,35,367
36,16, 1,  49,1402,35,48
36,16, 2, 130,1521,48,35
36,17, 1, 159,1561,48,49
36,17, 2,  22,1543,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 808,1363,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 181, 181,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 273,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 361,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 162, 180,196,26
40, 2, 2, 227, 262,26,196
40, 3, 1,  84, 264,26,193
40, 3, 2, 404, 666,193,26
40, 4, 1, 131, 395,193,37
40, 4, 2, 118, 784,37,193
40, 5, 1, 126, 521,37,152
40, 5, 2, 138, 922,152,37
40, 6, 1, 328, 849,152,190
40, 6, 2, 189,1111,190,152
40, 7, 1, 158,1007,190,45
40, 7, 2, 194,1305,45,190
40, 8, 1, 164,1171,45,31
40, 8, 2, 164,1469,31,45
40, 9, 1,  83,1254,31,106
40, 9, 2,  88,1557,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1312,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1445,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 108, 171,187,84
42, 2, 2, 129, 246,84,187
42, 3, 1,  61, 232,84,82
42, 3, 2, 204, 450,82,84
42, 4, 1,  57, 289,82,83
42, 4, 2,  61, 511,83,82
42, 5, 1, 122, 411,83,81
42, 5, 2,  92, 603,81,83
42, 6, 1, 297, 708,81,38
42, 6, 2, 215, 818,38,81
42, 7, 1, 107, 815,38,142
