# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 256,422,151
 4, 6, 2,  46, 268,151,422
 4, 7, 1,  73, 329,151,20
 4, 7, 2,  74, 342,20,151
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   8, 350,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 368,773,741
 4,10, 1,   9, 363,773,152
 4,10, 2,   5, 373,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  58,  58,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  83,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15,  98,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  95, 193,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 222,351,44
 6, 6, 1,   9, 178,351,36
 6, 6, 2,   7, 229,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  26, 255,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 262,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  26, 168,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  31, 218,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  35, 253,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  30, 283,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2,  30, 313,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  21, 334,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 356,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  25, 381,166,141
 7,14, 1,  17, 393,166,182
 7,14, 2,  14, 395,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  20, 415,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  80, 123,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  46, 205,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 102, 307,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 321,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  40, 361,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  24, 673,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 274,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 143,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 220, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 408,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 578,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  80, 383,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  57, 524,187,599
17,11, 2,  24, 442,599,187
17,12, 1,  72, 596,599,311
17,12, 2,  72, 514,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  25, 156,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 274,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 286,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 312,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 381,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 388,108,594
18,10, 2,  11, 388,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 479,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 505,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  18, 523,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  37, 560,194,282
18,15, 2,  38, 556,282,194
18,16, 1,  29, 589,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 647,2,3
18,17, 2,  63, 645,3,2
18,18, 1,  20, 667,3,513
18,18, 2,  22, 667,513,3
18,19, 1,  13, 680,513,354
18,19, 2,  26, 693,354,513
18,20, 1,  15, 695,354,355
18,20, 2,  11, 704,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 808,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 861,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 921,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 967,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 981,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1180,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1252,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  46, 173,46,54
22, 4, 1,  85, 241,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 105, 346,47,395
22, 5, 2, 102, 303,395,47
22, 6, 1,  84, 430,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 483,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 119, 174,720,47
23, 2, 2, 104, 142,47,720
23, 3, 1, 105, 279,47,395
23, 3, 2, 102, 244,395,47
23, 4, 1,  67, 346,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1,  66, 412,390,679
23, 5, 2, 105, 504,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 221,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 272,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 551,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 558,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 639,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1001,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1067,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  30, 121,58,60
26, 3, 1,  66, 114,58,59
26, 3, 2,  88, 209,59,58
26, 4, 1,  98, 212,59,61
26, 4, 2,  63, 272,61,59
26, 5, 1,  71, 283,61,55
26, 5, 2,  99, 371,55,61
26, 6, 1,  62, 345,55,67
26, 6, 2, 104, 475,67,55
26, 7, 1,  36, 381,67,63
26, 7, 2, 160, 635,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  55,  55,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 125, 180,254,144
30, 2, 2,  57,  95,144,254
30, 3, 1,  53, 233,144,868
30, 3, 2, 110, 205,868,144
30, 4, 1, 292, 525,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1, 264, 789,660,861
30, 5, 2, 110, 335,861,660
30, 6, 1,  98, 887,861,856
30, 6, 2,  84, 419,856,861
30, 7, 1, 193,1080,856,2
30, 7, 2,  79, 498,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 145, 211,797,456
31, 2, 2, 162, 209,456,797
31, 3, 1,  48, 259,456,110
31, 3, 2,  43, 252,110,456
31, 4, 1, 138, 397,110,109
31, 4, 2, 141, 393,109,110
31, 5, 1,  29, 426,109,331
31, 5, 2,  69, 462,331,109
31, 6, 1,  20, 446,331,586
31, 6, 2,  43, 505,586,331
31, 7, 1,  51, 497,586,107
31, 7, 2,  44, 549,107,586
31, 8, 1,  42, 539,107,701
31, 8, 2,  82, 631,701,107
31, 9, 1,  47, 586,701,108
31, 9, 2,  45, 676,108,701
31,10, 1,  51, 637,108,73
31,10, 2,  51, 727,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  13, 714,6021,6022
32,20, 2,  23, 727,6022,6021
32,21, 1,  70, 784,6022,6023
32,21, 2,  30, 757,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2, 251,1008,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  81,1089,6025,6024
32,24, 1,  14, 874,6025,6027
32,24, 2,  17,1106,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  32,1138,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  37, 125,533,667
33, 3, 1,  54, 181,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  75, 256,125,470
33, 4, 2,  71, 241,470,125
33, 5, 1,  44, 300,470,597
33, 5, 2,  52, 293,597,470
33, 6, 1,  46, 346,597,515
33, 6, 2,  44, 337,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  52,4048,4013
34, 3, 1,  74, 120,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  18, 155,4014,4013
35, 2, 2,  28, 259,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  42, 301,4048,4013
35, 4, 1, 120, 305,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 129,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  26, 439,654,651
36, 6, 1,  50, 483,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  30, 513,372,71
36, 7, 2,  43, 518,71,372
36, 8, 1, 105, 618,71,171
36, 8, 2,  75, 593,171,71
36, 9, 1, 107, 725,171,486
36, 9, 2, 140, 733,486,171
36,10, 1, 127, 852,486,771
36,10, 2, 106, 839,771,486
36,11, 1,  64, 916,771,369
36,11, 2,  73, 912,369,771
36,12, 1,  69, 985,369,366
36,12, 2,  15, 927,366,369
36,13, 1,  51,1036,366,368
36,13, 2,  49, 976,368,366
36,14, 1,  92,1128,368,367
36,14, 2,   6, 982,367,368
36,15, 1,  25,1153,367,35
36,15, 2,  39,1021,35,367
36,16, 1,  48,1201,35,48
36,16, 2,  96,1117,48,35
36,17, 1, 182,1383,48,49
36,17, 2,  22,1139,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 175,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 222,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 250,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 364,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194, 558,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 161, 416,196,26
40, 2, 2, 108, 195,26,196
40, 3, 1,  68, 484,26,193
40, 3, 2, 401, 596,193,26
40, 4, 1,  73, 557,193,37
40, 4, 2, 122, 718,37,193
40, 5, 1,  75, 632,37,152
40, 5, 2, 101, 819,152,37
40, 6, 1,  73, 705,152,190
40, 6, 2, 180, 999,190,152
40, 7, 1, 151, 856,190,45
40, 7, 2, 181,1180,45,190
40, 8, 1, 156,1012,45,31
40, 8, 2, 151,1331,31,45
40, 9, 1,  82,1094,31,106
40, 9, 2,  87,1418,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 127, 195,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 405,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 425,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 602,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 704,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 200,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1,  97, 138,187,84
42, 2, 2, 159, 237,84,187
42, 3, 1,  38, 176,84,82
42, 3, 2, 153, 390,82,84
42, 4, 1,  57, 233,82,83
42, 4, 2,  62, 452,83,82
42, 5, 1,  56, 289,83,81
42, 5, 2,  67, 519,81,83
42, 6, 1, 306, 595,81,38
42, 6, 2, 135, 654,38,81
42, 7, 1,  89, 684,38,142
