# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 1, 1, 180, 180,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52, 232,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 254,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 287,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 299,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 315,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 519, 729,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 738,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2, 114, 852,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 866,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 902,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 986,187,155
17,11, 1,  57, 491,187,599
17,11, 2,  65,1051,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 128,1179,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  84, 231,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 416,73,594
18,12, 1, 171, 668,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  33, 701,72,132
18,13, 2,  26, 503,132,72
18,14, 1, 113, 814,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  40, 854,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  87, 941,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  61,1002,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  73,1075,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  38,1113,513,354
18,19, 2,  14, 669,354,513
18,20, 1,  74,1187,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  47,1234,355,184
18,21, 2,  47, 726,184,355
19, 1, 1, 176, 176,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 263,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 326,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 353,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 649,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 777,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 875,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 773,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 827,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 880,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 910,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 366,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 371,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 261, 632,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 656,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 679,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 707,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 752,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 773,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 802,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 825,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 863,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 872,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 886,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 905,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 963,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 989,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89,1078,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1126,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1169,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1191,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1216,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1252,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1263,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1421,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1479,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1498,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 152,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 251,46,54
22, 4, 1, 256, 527,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 110, 637,47,395
22, 5, 2, 130, 409,395,47
22, 6, 1, 155, 792,395,679
22, 6, 2, 132, 541,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 230, 389,720,47
23, 2, 2, 110, 183,47,720
23, 3, 1, 110, 499,47,395
23, 3, 2, 130, 313,395,47
23, 4, 1, 155, 654,395,390
23, 4, 2, 132, 445,390,395
23, 5, 1, 220, 874,390,679
23, 5, 2,  79, 524,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1280,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1378,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1520,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1703,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1, 120, 184,60,58
26, 2, 2,  40, 125,58,60
26, 3, 1, 178, 362,58,59
26, 3, 2, 267, 392,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2,  66, 458,61,59
26, 5, 1, 142, 638,61,55
26, 5, 2, 123, 581,55,61
26, 6, 1, 192, 830,55,67
26, 6, 2,  84, 665,67,55
26, 7, 1, 213,1043,67,63
26, 7, 2, 182, 847,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  96, 130,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  63, 118,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  33, 151,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 300, 300,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 495, 795,254,144
30, 2, 2,  58, 108,144,254
30, 3, 1, 190, 985,144,868
30, 3, 2, 229, 337,868,144
30, 4, 1, 144,1129,868,660
30, 4, 2,  20, 357,660,868
30, 5, 1, 131,1260,660,861
30, 5, 2, 261, 618,861,660
30, 6, 1,  91,1351,861,856
30, 6, 2, 224, 842,856,861
30, 7, 1, 338,1689,856,2
30, 7, 2,  74, 916,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 144, 289,797,456
31, 2, 2, 164, 206,456,797
31, 3, 1, 216, 505,456,110
31, 3, 2,  45, 251,110,456
31, 4, 1, 156, 661,110,109
31, 4, 2, 140, 391,109,110
31, 5, 1,  75, 736,109,331
31, 5, 2,  80, 471,331,109
31, 6, 1,  84, 820,331,586
31, 6, 2,  36, 507,586,331
31, 7, 1,  95, 915,586,107
31, 7, 2,  39, 546,107,586
31, 8, 1,  45, 960,107,701
31, 8, 2,  53, 599,701,107
31, 9, 1,  56,1016,701,108
31, 9, 2,  54, 653,108,701
31,10, 1,  97,1113,108,73
31,10, 2,  46, 699,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  77, 159,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 205,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 247,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  59, 306,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 322,112,383
32, 6, 2,  40, 284,383,112
32, 7, 1,  37, 359,383,114
32, 7, 2,  25, 309,114,383
32, 8, 1,  24, 383,114,452
32, 8, 2, 211, 520,452,114
32, 9, 1,  66, 449,452,111
32, 9, 2,  62, 582,111,452
32,10, 1,  19, 468,111,812
32,10, 2,  21, 603,812,111
32,11, 1,  28, 496,812,113
32,11, 2,  11, 614,113,812
32,12, 1,  23, 519,113,411
32,12, 2,  24, 638,411,113
32,13, 1,  16, 535,411,275
32,13, 2,  16, 654,275,411
32,14, 1,  24, 559,275,441
32,14, 2,  24, 678,441,275
32,15, 1,  35, 594,441,848
32,15, 2,  36, 714,848,441
32,16, 1,  32, 626,848,6032
32,16, 2,  31, 745,6032,848
32,17, 1,  48, 674,6032,6031
32,17, 2,  48, 793,6031,6032
32,18, 1,  76, 750,6031,6030
32,18, 2,  76, 869,6030,6031
32,19, 1,  48, 798,6030,6021
32,19, 2,  48, 917,6021,6030
32,20, 1,  16, 814,6021,6022
32,20, 2,  17, 934,6022,6021
32,21, 1,  52, 866,6022,6023
32,21, 2,  28, 962,6023,6022
32,22, 1,  47, 913,6023,6024
32,22, 2,  47,1009,6024,6023
32,23, 1,  29, 942,6024,6025
32,23, 2,  32,1041,6025,6024
32,24, 1,  20, 962,6025,6027
32,24, 2,  16,1057,6027,6025
32,25, 1,  27, 989,6027,6028
32,25, 2,  57,1114,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 287, 398,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 106, 504,125,470
33, 4, 2,  75, 248,470,125
33, 5, 1,  43, 547,470,597
33, 5, 2,  57, 305,597,470
33, 6, 1,  84, 631,597,515
33, 6, 2,  68, 373,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  35, 178,4014,4013
35, 2, 2,  24, 275,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 317,4048,4013
35, 4, 1,  48, 256,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 313, 396,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 217, 613,209,553
36, 3, 2, 224, 362,553,209
36, 4, 1,  69, 682,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  24, 706,651,654
36, 5, 2,  27, 456,654,651
36, 6, 1,  60, 766,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 315,1081,372,71
36, 7, 2,  89, 581,71,372
36, 8, 1, 391,1472,71,171
36, 8, 2, 110, 691,171,71
36, 9, 1, 125,1597,171,486
36, 9, 2, 126, 817,486,171
36,10, 1, 245,1842,486,771
36,10, 2, 249,1066,771,486
36,11, 1,  66,1908,771,369
36,11, 2,  68,1134,369,771
36,12, 1, 215,2123,369,366
36,12, 2,  14,1148,366,369
36,13, 1, 229,2352,366,368
36,13, 2,  50,1198,368,366
36,14, 1,  92,2444,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,2469,367,35
36,15, 2,  33,1237,35,367
36,16, 1,  45,2514,35,48
36,16, 2,  73,1310,48,35
36,17, 1,  65,2579,48,49
36,17, 2,  22,1332,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 536,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 321, 857,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1299,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176,1475,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1510,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 136, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 935,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 437, 706,196,26
40, 2, 2, 281, 329,26,196
40, 3, 1, 404,1110,26,193
40, 3, 2, 357, 686,193,26
40, 4, 1, 258,1368,193,37
40, 4, 2, 238, 924,37,193
40, 5, 1, 310,1678,37,152
40, 5, 2,  86,1010,152,37
40, 6, 1, 330,2008,152,190
40, 6, 2, 109,1119,190,152
40, 7, 1, 161,2169,190,45
40, 7, 2, 210,1329,45,190
40, 8, 1, 191,2360,45,31
40, 8, 2, 159,1488,31,45
40, 9, 1,  86,2446,31,106
40, 9, 2,  89,1577,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  47,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 134, 215,187,84
42, 2, 2, 145, 226,84,187
42, 3, 1,  60, 275,84,82
42, 3, 2, 151, 377,82,84
42, 4, 1, 440, 715,82,83
42, 4, 2,  59, 436,83,82
42, 5, 1, 232, 947,83,81
42, 5, 2,  52, 488,81,83
42, 6, 1, 437,1384,81,38
42, 6, 2, 129, 617,38,81
42, 7, 1, 210,1594,38,142
