# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 2,  25, 143,26,193
19, 7, 1, 535, 799,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 246, 528,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 534,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 611,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 722,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 743,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 763,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 827,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 838,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 888,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 935,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1010,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1079,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1132,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1213,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1258,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2, 117, 241,46,54
22, 4, 1, 118, 306,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 104, 410,47,395
22, 5, 2, 121, 390,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 135, 232,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 104, 336,47,395
23, 3, 2, 121, 257,395,47
23, 4, 1, 123, 459,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 167, 626,390,679
23, 5, 2, 141, 553,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 948,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 983,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1038,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1098,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  35, 173,58,60
26, 3, 1,  60, 117,58,59
26, 3, 2, 211, 384,59,58
26, 4, 1, 134, 251,59,61
26, 4, 2,  55, 439,61,59
26, 5, 1, 142, 393,61,55
26, 5, 2,  50, 489,55,61
26, 6, 1,  89, 482,55,67
26, 6, 2, 148, 637,67,55
26, 7, 1,  54, 536,67,63
26, 7, 2, 180, 817,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  48, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 390, 410,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  54, 464,144,868
30, 3, 2, 689, 816,868,144
30, 4, 1, 299, 763,868,660
30, 4, 2,  20, 836,660,868
30, 5, 1, 181, 944,660,861
30, 5, 2, 247,1083,861,660
30, 6, 1,  48, 992,861,856
30, 6, 2, 186,1269,856,861
30, 7, 1, 277,1269,856,2
30, 7, 2,  69,1338,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 285, 285,797,727
31, 2, 1, 168, 281,797,456
31, 2, 2, 193, 478,456,797
31, 3, 1, 145, 426,456,110
31, 3, 2, 118, 596,110,456
31, 4, 1, 197, 623,110,109
31, 4, 2, 214, 810,109,110
31, 5, 1,  54, 677,109,331
31, 5, 2, 113, 923,331,109
31, 6, 1,  65, 742,331,586
31, 6, 2,  52, 975,586,331
31, 7, 1, 130, 872,586,107
31, 7, 2,  67,1042,107,586
31, 8, 1,  41, 913,107,701
31, 8, 2,  85,1127,701,107
31, 9, 1,  50, 963,701,108
31, 9, 2,  44,1171,108,701
31,10, 1, 261,1224,108,73
31,10, 2,  58,1229,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  52, 331,452,114
32, 9, 1,  68, 401,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  21, 414,812,111
32,11, 1,  15, 435,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  72, 561,848,441
32,16, 1,  44, 577,848,6032
32,16, 2,  31, 592,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  53, 645,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76, 721,6030,6031
32,19, 1,  48, 749,6030,6021
32,19, 2,  48, 769,6021,6030
32,20, 1,  17, 766,6021,6022
32,20, 2,  20, 789,6022,6021
32,21, 1,  49, 815,6022,6023
32,21, 2,  30, 819,6023,6022
32,22, 1,  49, 864,6023,6024
32,22, 2,  60, 879,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  34, 913,6025,6024
32,24, 1,  21, 914,6025,6027
32,24, 2,  21, 934,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2,  64, 998,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 326, 450,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  95, 545,125,470
33, 4, 2,  77, 259,470,125
33, 5, 1,  43, 588,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1, 124, 712,597,515
33, 6, 2,  96, 398,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  73, 151,209,348
36, 3, 1, 213, 380,209,553
36, 3, 2, 242, 393,553,209
36, 4, 1,  66, 446,553,651
36, 4, 2,  68, 461,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  30, 491,654,651
36, 6, 1,  59, 530,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  25, 555,372,71
36, 7, 2,  57, 584,71,372
36, 8, 1,  83, 638,71,171
36, 8, 2,  93, 677,171,71
36, 9, 1, 109, 747,171,486
36, 9, 2, 133, 810,486,171
36,10, 1,  67, 814,486,771
36,10, 2,  92, 902,771,486
36,11, 1,  69, 883,771,369
36,11, 2,  80, 982,369,771
36,12, 1, 208,1091,369,366
36,12, 2,  14, 996,366,369
36,13, 1,  64,1155,366,368
36,13, 2,  70,1066,368,366
36,14, 1,  92,1247,368,367
36,14, 2,   6,1072,367,368
36,15, 1,  25,1272,367,35
36,15, 2,  47,1119,35,367
36,16, 1,  53,1325,35,48
36,16, 2,  96,1215,48,35
36,17, 1, 135,1460,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 339, 857,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 639,1496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1531,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 299, 317,196,26
40, 2, 2, 560, 618,26,196
40, 3, 1, 117, 434,26,193
40, 3, 2, 353, 971,193,26
40, 4, 1, 130, 564,193,37
40, 4, 2, 110,1081,37,193
40, 5, 1, 193, 757,37,152
40, 5, 2, 143,1224,152,37
40, 6, 1, 330,1087,152,190
40, 6, 2, 178,1402,190,152
40, 7, 1, 168,1255,190,45
40, 7, 2, 213,1615,45,190
40, 8, 1, 168,1423,45,31
40, 8, 2, 160,1775,31,45
40, 9, 1,  82,1505,31,106
40, 9, 2,  87,1862,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 139, 232,187,84
42, 2, 2, 485, 654,84,187
42, 3, 1,  66, 298,84,82
42, 3, 2, 292, 946,82,84
42, 4, 1,  61, 359,82,83
42, 4, 2,  75,1021,83,82
42, 5, 1, 134, 493,83,81
42, 5, 2,  58,1079,81,83
42, 6, 1, 113, 606,81,38
42, 6, 2,  80,1159,38,81
42, 7, 1, 121, 727,38,142
