# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  15, 193,458,327
 5, 5, 1,  25, 216,458,459
 5, 5, 2,  32, 225,459,458
 5, 6, 1,  87, 303,459,405
 5, 6, 2,  88, 313,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  69, 392,148,150
 6, 3, 1,  46,  98,148,149
 6, 3, 2,  71, 463,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  88, 551,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 580,351,44
 6, 6, 1,  97, 297,351,36
 6, 6, 2,   7, 587,36,351
 6, 7, 1,  22, 319,36,776
 6, 7, 2, 216, 803,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 810,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 371, 371,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 385,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 410,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 446,66,65
 7, 5, 1,  29, 153,66,750
 7, 5, 2,   4, 450,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 509,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2, 126, 635,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  30, 665,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  44, 709,61,55
 7,10, 1,  19, 307,61,59
 7,10, 2, 123, 832,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  24, 856,76,59
 7,12, 1,  23, 348,76,141
 7,12, 2,  22, 878,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  44, 922,166,141
 7,14, 1,  34, 396,166,182
 7,14, 2,  14, 936,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  31, 967,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  91, 160,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 411,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 518,653,126
 8, 6, 1,  88, 235,653,35
 8, 6, 2,  14, 532,35,653
 8, 7, 1,  64, 299,35,193
 8, 7, 2, 176, 708,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  37, 457,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 501,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  73, 605,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  39, 644,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1, 103, 735,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 753,2,203
 9,15, 2,  36, 729,203,2
 9,16, 1,  20, 773,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2, 204, 247,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 300,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 379,372,738
10, 5, 1,  63, 260,372,42
10, 5, 2,  15, 394,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  77, 471,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 135, 606,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  23, 160,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2, 102, 243,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 543,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 692,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  69, 269,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  47, 352,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  55, 407,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  30, 437,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 322,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 109, 109,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 144,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 166,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 200,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 212,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 228,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 287,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 127, 440,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  90, 530,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  38, 568,187,599
17,11, 2, 128, 544,599,187
17,12, 1,  74, 642,599,311
17,12, 2, 135, 679,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 124, 172,797,456
18, 2, 2, 143, 201,456,797
18, 3, 1, 102, 274,456,110
18, 3, 2,  30, 231,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 135, 366,109,110
18, 5, 1,  20, 392,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  15, 407,331,586
18, 6, 2,  11, 396,586,331
18, 7, 1,  26, 433,586,107
18, 7, 2,  29, 425,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  37, 462,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  20, 518,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 625,72,132
18,13, 2,  30, 638,132,72
18,14, 1,  22, 647,132,194
18,14, 2,  19, 657,194,132
18,15, 1,  36, 683,194,282
18,15, 2,  69, 726,282,194
18,16, 1,  46, 729,282,2
18,16, 2,  25, 751,2,282
18,17, 1,  58, 787,2,3
18,17, 2, 149, 900,3,2
18,18, 1,  20, 807,3,513
18,18, 2,  26, 926,513,3
18,19, 1,  15, 822,513,354
18,19, 2,  21, 947,354,513
18,20, 1,  31, 853,354,355
18,20, 2,  10, 957,355,354
18,21, 1,  48, 901,355,184
18,21, 2,  47,1004,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 162, 469,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 200, 669,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 702,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 732,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 738,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 785,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 873,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 916,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 948,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 976,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 990,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1017,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1039,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1086,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1097,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1147,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1178,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1272,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1341,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1394,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 156, 212,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 229,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 248,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 293,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 319,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  88, 407,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 412,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 441,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 459,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 488,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 508,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 553,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 573,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 597,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 613,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 652,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 661,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 675,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 694,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 708,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 145, 145,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 248,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 145, 393,46,54
22, 4, 1, 148, 419,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 161, 580,47,395
22, 5, 2, 252, 673,395,47
22, 6, 1, 155, 735,395,679
22, 6, 2, 144, 817,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 870,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 161, 478,47,395
23, 3, 2, 252, 516,395,47
23, 4, 1, 145, 623,395,390
23, 4, 2, 144, 660,390,395
23, 5, 1, 273, 896,390,679
23, 5, 2,  70, 730,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 172, 208,60,58
26, 2, 2,  27, 140,58,60
26, 3, 1,  52, 260,58,59
26, 3, 2, 215, 355,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  76, 431,61,59
26, 5, 1, 119, 513,61,55
26, 5, 2, 117, 548,55,61
26, 6, 1,  55, 568,55,67
26, 6, 2,  78, 626,67,55
26, 7, 1,  58, 626,67,63
26, 7, 2, 203, 829,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  43,  69,148,150
27, 2, 2,  39, 121,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  60, 181,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  77, 123,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 153,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 129, 129,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 184,144,254
30, 3, 1, 702,1551,144,868
30, 3, 2, 698, 882,868,144
30, 4, 1, 304,1855,868,660
30, 4, 2,  20, 902,660,868
30, 5, 1, 250,2105,660,861
30, 5, 2, 264,1166,861,660
30, 6, 1, 127,2232,861,856
30, 6, 2, 224,1390,856,861
30, 7, 1, 283,2515,856,2
30, 7, 2,  85,1475,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 148, 304,797,456
31, 2, 2, 356, 528,456,797
31, 3, 1, 269, 573,456,110
31, 3, 2, 155, 683,110,456
31, 4, 1, 158, 731,110,109
31, 4, 2, 236, 919,109,110
31, 5, 1,  45, 776,109,331
31, 5, 2,  90,1009,331,109
31, 6, 1,  42, 818,331,586
31, 6, 2,  14,1023,586,331
31, 7, 1,  66, 884,586,107
31, 7, 2,  84,1107,107,586
31, 8, 1,  41, 925,107,701
31, 8, 2, 153,1260,701,107
31, 9, 1,  49, 974,701,108
31, 9, 2,  45,1305,108,701
31,10, 1,  64,1038,108,73
31,10, 2,  66,1371,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 272,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 117, 414,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 476,111,452
32,10, 1,  19, 404,111,812
32,10, 2, 164, 640,812,111
32,11, 1,  20, 424,812,113
32,11, 2,  11, 651,113,812
32,12, 1,  23, 447,113,411
32,12, 2, 265, 916,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 932,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 956,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  45,1001,848,441
32,16, 1,  34, 556,848,6032
32,16, 2,  31,1032,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48,1080,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76,1156,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48,1204,6021,6030
32,20, 1,  17, 745,6021,6022
32,20, 2,  27,1231,6022,6021
32,21, 1,  32, 777,6022,6023
32,21, 2,  58,1289,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47,1336,6024,6023
32,23, 1,  28, 852,6024,6025
32,23, 2, 145,1481,6025,6024
32,24, 1,  13, 865,6025,6027
32,24, 2,  55,1536,6027,6025
32,25, 1,  96, 961,6027,6028
32,25, 2,  26,1562,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 128, 128,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 211,533,667
33, 3, 1, 647, 998,533,125
33, 3, 2,  44, 255,125,533
33, 4, 1,  76,1074,125,470
33, 4, 2, 577, 832,470,125
33, 5, 1,  43,1117,470,597
33, 5, 2,  43, 875,597,470
33, 6, 1, 182,1299,597,515
33, 6, 2, 117, 992,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 377, 377,348,472
36, 2, 1, 137, 215,348,209
36, 2, 2, 100, 477,209,348
36, 3, 1, 220, 435,209,553
36, 3, 2, 238, 715,553,209
36, 4, 1,  71, 506,553,651
36, 4, 2,  97, 812,651,553
36, 5, 1,  26, 532,651,654
36, 5, 2,  72, 884,654,651
36, 6, 1,  36, 568,654,372
36, 6, 2,  36, 920,372,654
36, 7, 1, 326, 894,372,71
36, 7, 2, 180,1100,71,372
36, 8, 1,  88, 982,71,171
36, 8, 2, 199,1299,171,71
36, 9, 1, 108,1090,171,486
36, 9, 2, 199,1498,486,171
36,10, 1, 218,1308,486,771
36,10, 2, 239,1737,771,486
36,11, 1,  68,1376,771,369
36,11, 2,  83,1820,369,771
36,12, 1, 106,1482,369,366
36,12, 2,  14,1834,366,369
36,13, 1, 108,1590,366,368
36,13, 2,  61,1895,368,366
36,14, 1,  92,1682,368,367
36,14, 2,   6,1901,367,368
36,15, 1,  25,1707,367,35
36,15, 2, 126,2027,35,367
36,16, 1,  41,1748,35,48
36,16, 2, 254,2281,48,35
36,17, 1,  41,1789,48,49
36,17, 2,  22,2303,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296, 889,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 924,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 177, 199,26,196
40, 3, 1,  80, 541,26,193
40, 3, 2, 404, 603,193,26
40, 4, 1, 224, 765,193,37
40, 4, 2, 220, 823,37,193
40, 5, 1, 106, 871,37,152
40, 5, 2, 250,1073,152,37
40, 6, 1, 330,1201,152,190
40, 6, 2, 326,1399,190,152
40, 7, 1, 152,1353,190,45
40, 7, 2, 245,1644,45,190
40, 8, 1, 379,1732,45,31
40, 8, 2, 162,1806,31,45
40, 9, 1,  83,1815,31,106
40, 9, 2, 179,1985,106,31
41, 1, 1, 528, 528,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 673,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 883,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 903,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1080,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1182,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1369,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1497,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1668,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 439,2107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 103, 216,187,84
42, 2, 2, 176, 343,84,187
42, 3, 1,  50, 266,84,82
42, 3, 2, 493, 836,82,84
42, 4, 1,  52, 318,82,83
42, 4, 2, 169,1005,83,82
42, 5, 1,  97, 415,83,81
42, 5, 2,  57,1062,81,83
42, 6, 1, 400, 815,81,38
42, 6, 2, 374,1436,38,81
42, 7, 1, 640,1455,38,142
