# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 416,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 496,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 518,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 552,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 580,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 605,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28, 633,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 164, 164,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21, 185,60,58
26, 2, 2,  44, 261,58,60
26, 3, 1,  52, 237,58,59
26, 3, 2, 110, 371,59,58
26, 4, 1,  88, 325,59,61
26, 4, 2,  24, 395,61,59
26, 5, 1,  53, 378,61,55
26, 5, 2,  44, 439,55,61
26, 6, 1,  60, 438,55,67
26, 6, 2,  52, 491,67,55
26, 7, 1,  37, 475,67,63
26, 7, 2,  94, 585,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  72,  92,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  53, 145,144,868
30, 3, 2,  76, 159,868,144
30, 4, 1,  83, 228,868,660
30, 4, 2,  20, 179,660,868
30, 5, 1,  42, 270,660,861
30, 5, 2,  48, 227,861,660
30, 6, 1,  49, 319,861,856
30, 6, 2,  39, 266,856,861
30, 7, 1, 115, 434,856,2
30, 7, 2,  69, 335,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 275,797,456
31, 2, 2, 161, 200,456,797
31, 3, 1,  76, 351,456,110
31, 3, 2,  44, 244,110,456
31, 4, 1, 138, 489,110,109
31, 4, 2, 140, 384,109,110
31, 5, 1,  30, 519,109,331
31, 5, 2,  68, 452,331,109
31, 6, 1,  41, 560,331,586
31, 6, 2,  28, 480,586,331
31, 7, 1,  73, 633,586,107
31, 7, 2,  45, 525,107,586
31, 8, 1,  41, 674,107,701
31, 8, 2,  57, 582,701,107
31, 9, 1,  50, 724,701,108
31, 9, 2,  44, 626,108,701
31,10, 1,  51, 775,108,73
31,10, 2,  48, 674,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  76, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  48, 693,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  21, 714,6022,6021
32,21, 1,  59, 768,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  55, 797,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  30, 827,6025,6024
32,24, 1,  17, 861,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  56, 172,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  77, 249,125,470
33, 4, 2,  70, 233,470,125
33, 5, 1,  43, 292,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  47, 339,597,515
33, 6, 2, 354, 630,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 212, 353,209,553
36, 3, 2, 225, 361,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  66, 427,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  28, 455,654,651
36, 6, 1,  47, 489,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  25, 514,372,71
36, 7, 2,  43, 534,71,372
36, 8, 1,  59, 573,71,171
36, 8, 2,  66, 600,171,71
36, 9, 1, 106, 679,171,486
36, 9, 2, 109, 709,486,171
36,10, 1,  57, 736,486,771
36,10, 2,  72, 781,771,486
36,11, 1,  61, 797,771,369
36,11, 2,  68, 849,369,771
36,12, 1,  43, 840,369,366
36,12, 2,  14, 863,366,369
36,13, 1,  32, 872,366,368
36,13, 2,  40, 903,368,366
36,14, 1,  78, 950,368,367
36,14, 2,   6, 909,367,368
36,15, 1,  25, 975,367,35
36,15, 2,  27, 936,35,367
36,16, 1,  39,1014,35,48
36,16, 2,  80,1016,48,35
36,17, 1,  44,1058,48,49
36,17, 2,  22,1038,49,48
37, 1, 1,  96,  96,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 262,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 289,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 372,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247, 619,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 654,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 120, 138,196,26
40, 2, 2, 127, 152,26,196
40, 3, 1,  83, 221,26,193
40, 3, 2,  97, 249,193,26
40, 4, 1,  49, 270,193,37
40, 4, 2,  91, 340,37,193
40, 5, 1,  99, 369,37,152
40, 5, 2,  63, 403,152,37
40, 6, 1,  82, 451,152,190
40, 6, 2, 100, 503,190,152
40, 7, 1, 154, 605,190,45
40, 7, 2, 170, 673,45,190
40, 8, 1, 159, 764,45,31
40, 8, 2, 150, 823,31,45
40, 9, 1,  82, 846,31,106
40, 9, 2,  85, 908,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  78, 142,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  97, 239,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 259,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 419,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 519,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 603,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69, 672,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157, 829,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77, 906,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1,  95, 135,187,84
42, 2, 2, 129, 204,84,187
42, 3, 1,  37, 172,84,82
42, 3, 2,  63, 267,82,84
42, 4, 1,  50, 222,82,83
42, 4, 2,  53, 320,83,82
42, 5, 1,  51, 273,83,81
42, 5, 2,  45, 365,81,83
42, 6, 1, 155, 428,81,38
42, 6, 2,  54, 419,38,81
42, 7, 1,  89, 517,38,142
