# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 686,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  57, 282,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 115, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 597,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 300,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  14, 302,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  89, 414,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 498,155,187
17,10, 2,  94, 446,187,155
17,11, 1,  28, 526,187,599
17,11, 2,  62, 508,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 102, 610,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  32, 165,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 113, 266,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  13, 296,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  41, 337,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  11, 406,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  24, 553,132,194
18,14, 2,  15, 537,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  45, 582,282,194
18,16, 1,  38, 627,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  58, 665,3,2
18,18, 1,  27, 712,3,513
18,18, 2,  21, 686,513,3
18,19, 1,  13, 725,513,354
18,19, 2,  16, 702,354,513
18,20, 1,  25, 750,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 469,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 542,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 723,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 775,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 852,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 905,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1010,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  59, 193,46,54
22, 4, 1,  93, 285,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 105, 390,47,395
22, 5, 2, 130, 351,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 121, 228,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 105, 333,47,395
23, 3, 2, 130, 283,395,47
23, 4, 1, 106, 439,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 169, 608,390,679
23, 5, 2, 130, 568,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 515,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 525,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 827,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 883,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 915,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 959,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1047,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 186, 224,60,58
26, 2, 2,  33, 206,58,60
26, 3, 1,  51, 275,58,59
26, 3, 2, 178, 384,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  82, 466,61,59
26, 5, 1, 136, 545,61,55
26, 5, 2, 142, 608,55,61
26, 6, 1,  76, 621,55,67
26, 6, 2, 146, 754,67,55
26, 7, 1,  57, 678,67,63
26, 7, 2, 187, 941,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  58, 101,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  48, 118,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 275, 295,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 707,1002,144,868
30, 3, 2, 315, 431,868,144
30, 4, 1, 304,1306,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 111,1417,660,861
30, 5, 2, 261, 712,861,660
30, 6, 1, 145,1562,861,856
30, 6, 2,  77, 789,856,861
30, 7, 1, 241,1803,856,2
30, 7, 2,  88, 877,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 147, 223,797,456
31, 2, 2, 166, 220,456,797
31, 3, 1,  77, 300,456,110
31, 3, 2,  56, 276,110,456
31, 4, 1, 200, 500,110,109
31, 4, 2, 177, 453,109,110
31, 5, 1,  36, 536,109,331
31, 5, 2,  82, 535,331,109
31, 6, 1,  24, 560,331,586
31, 6, 2,  44, 579,586,331
31, 7, 1, 174, 734,586,107
31, 7, 2,  48, 627,107,586
31, 8, 1,  41, 775,107,701
31, 8, 2,  90, 717,701,107
31, 9, 1,  49, 824,701,108
31, 9, 2,  45, 762,108,701
31,10, 1, 102, 926,108,73
31,10, 2,  52, 814,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  21, 728,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  49, 806,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2, 109, 915,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  26, 941,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2, 337,1278,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  81, 130,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  99, 229,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  82, 311,125,470
33, 4, 2,  74, 253,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  59, 413,597,515
33, 6, 2,  46, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 196, 268,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 215, 483,209,553
36, 3, 2, 228, 365,553,209
36, 4, 1,  67, 550,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  24, 574,651,654
36, 5, 2,  33, 469,654,651
36, 6, 1,  44, 618,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 111, 729,372,71
36, 7, 2,  41, 546,71,372
36, 8, 1, 123, 852,71,171
36, 8, 2,  82, 628,171,71
36, 9, 1, 111, 963,171,486
36, 9, 2, 145, 773,486,171
36,10, 1, 149,1112,486,771
36,10, 2, 181, 954,771,486
36,11, 1,  67,1179,771,369
36,11, 2,  74,1028,369,771
36,12, 1,  79,1258,369,366
36,12, 2,  14,1042,366,369
36,13, 1,  65,1323,366,368
36,13, 2,  54,1096,368,366
36,14, 1,  67,1390,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,1415,367,35
36,15, 2,  39,1141,35,367
36,16, 1,  66,1481,35,48
36,16, 2,  59,1200,48,35
36,17, 1,  52,1533,48,49
36,17, 2,  22,1222,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 515,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 707,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 112, 370,196,26
40, 2, 2, 229, 333,26,196
40, 3, 1,  99, 469,26,193
40, 3, 2, 404, 737,193,26
40, 4, 1,  88, 557,193,37
40, 4, 2, 127, 864,37,193
40, 5, 1, 142, 699,37,152
40, 5, 2, 122, 986,152,37
40, 6, 1, 229, 928,152,190
40, 6, 2, 197,1183,190,152
40, 7, 1, 162,1090,190,45
40, 7, 2, 213,1396,45,190
40, 8, 1, 174,1264,45,31
40, 8, 2, 161,1557,31,45
40, 9, 1,  85,1349,31,106
40, 9, 2,  92,1649,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1471,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 119, 234,187,84
42, 2, 2, 555, 739,84,187
42, 3, 1,  53, 287,84,82
42, 3, 2, 390,1129,82,84
42, 4, 1,  61, 348,82,83
42, 4, 2,  75,1204,83,82
42, 5, 1, 239, 587,83,81
42, 5, 2,  55,1259,81,83
42, 6, 1, 393, 980,81,38
42, 6, 2, 155,1414,38,81
42, 7, 1,  93,1073,38,142
