# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,23, 1,  29, 878,6024,6025
32,23, 2, 416,1371,6025,6024
32,24, 1,  16, 894,6025,6027
32,24, 2,  48,1419,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 213,1632,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 190,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 545, 735,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  81, 816,125,470
33, 4, 2, 677, 853,470,125
33, 5, 1,  44, 860,470,597
33, 5, 2,  98, 951,597,470
33, 6, 1, 124, 984,597,515
33, 6, 2, 142,1093,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 404,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 499,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 514,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  92, 168,348,209
36, 2, 2, 132, 216,209,348
36, 3, 1, 227, 395,209,553
36, 3, 2, 334, 550,553,209
36, 4, 1,  68, 463,553,651
36, 4, 2, 103, 653,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2, 111, 764,654,651
36, 6, 1,  56, 544,654,372
36, 6, 2,  36, 800,372,654
36, 7, 1,  68, 612,372,71
36, 7, 2, 104, 904,71,372
36, 8, 1,  87, 699,71,171
36, 8, 2, 114,1018,171,71
36, 9, 1, 107, 806,171,486
36, 9, 2, 308,1326,486,171
36,10, 1,  97, 903,486,771
36,10, 2, 138,1464,771,486
36,11, 1,  65, 968,771,369
36,11, 2,  73,1537,369,771
36,12, 1, 171,1139,369,366
36,12, 2,  15,1552,366,369
36,13, 1,  88,1227,366,368
36,13, 2,  51,1603,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1609,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  35,1644,35,367
36,16, 1,  50,1394,35,48
36,16, 2, 333,1977,48,35
36,17, 1,  41,1435,48,49
36,17, 2,  22,1999,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 277,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 118, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 890,1424,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1462,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 176, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 536, 641,26,196
40, 3, 1,  80, 503,26,193
40, 3, 2, 404,1045,193,26
40, 4, 1, 194, 697,193,37
40, 4, 2, 209,1254,37,193
40, 5, 1,  84, 781,37,152
40, 5, 2, 171,1425,152,37
40, 6, 1, 330,1111,152,190
40, 6, 2, 286,1711,190,152
40, 7, 1, 166,1277,190,45
40, 7, 2, 288,1999,45,190
40, 8, 1, 210,1487,45,31
40, 8, 2, 329,2328,31,45
40, 9, 1,  83,1570,31,106
40, 9, 2, 112,2440,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179,1490,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1679,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1850,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 328,2178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 121, 225,187,84
42, 2, 2, 166, 319,84,187
42, 3, 1,  50, 275,84,82
42, 3, 2, 422, 741,82,84
42, 4, 1,  50, 325,82,83
42, 4, 2, 657,1398,83,82
42, 5, 1,  94, 419,83,81
42, 5, 2,  55,1453,81,83
42, 6, 1, 259, 678,81,38
42, 6, 2, 409,1862,38,81
42, 7, 1, 101, 779,38,142
