# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 645,1496,142,38
42, 8, 1, 443,3029,142,126
42, 8, 2, 109,1605,126,142
42, 9, 1, 230,3259,126,35
42, 9, 2,  60,1665,35,126
42,10, 1,  74,3333,35,48
42,10, 2,  40,1705,48,35
42,11, 1, 145,3478,48,49
42,11, 2,  44,1749,49,48
42,12, 1,  38,3516,49,272
42,12, 2,  34,1783,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 189, 189,192,24
43, 2, 1,  76, 645,192,622
43, 2, 2, 319, 508,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2,  62, 570,173,622
43, 4, 1,  34, 817,173,305
43, 4, 2,  84, 654,305,173
43, 5, 1, 134, 951,305,49
43, 5, 2,  79, 733,49,305
43, 6, 1,  14, 965,49,50
43, 6, 2,  22, 755,50,49
43, 7, 1,  49,1014,50,272
43, 7, 2,  39, 794,272,50
44, 1, 1, 273, 273,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 267, 540,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 604,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  23, 627,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  56,  81,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  44, 125,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 229, 354,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 447,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  27, 474,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 308, 782,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 800,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  10, 810,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  26, 836,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 191,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 287,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 334,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 366,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 459,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 511,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  37, 400,64,65
48, 7, 2,  35, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  39, 563,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 597,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  46, 643,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 593, 593,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 695,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 150, 845,187,155
49, 3, 2, 123, 357,155,187
49, 4, 1,  55, 900,155,158
49, 4, 2,  87, 444,158,155
49, 5, 1, 408,1308,158,157
49, 5, 2,  87, 531,157,158
49, 6, 1, 402,1710,157,25
49, 6, 2,  35, 566,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
