# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 283,351,44
 6, 6, 1,  10, 193,351,36
 6, 6, 2,   7, 290,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2,  77, 367,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 374,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 438, 438,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14, 452,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  25, 477,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 513,66,65
 7, 5, 1,  50, 209,66,750
 7, 5, 2,   4, 517,750,66
 7, 6, 1,  59, 268,750,63
 7, 6, 2,  59, 576,63,750
 7, 7, 1,  33, 301,63,67
 7, 7, 2, 121, 697,67,63
 7, 8, 1,  26, 327,67,55
 7, 8, 2,  32, 729,55,67
 7, 9, 1,  60, 387,55,61
 7, 9, 2,  44, 773,61,55
 7,10, 1,  23, 410,61,59
 7,10, 2,  56, 829,59,61
 7,11, 1,  18, 428,59,76
 7,11, 2,  83, 912,76,59
 7,12, 1,  29, 457,76,141
 7,12, 2,  22, 934,141,76
 7,13, 1,  14, 471,141,166
 7,13, 2,  53, 987,166,141
 7,14, 1,  23, 494,166,182
 7,14, 2,  14,1001,182,166
 7,15, 1,  14, 508,182,403
 7,15, 2,  23,1024,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  73, 127,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  54, 217,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  43, 260,653,126
 8, 6, 1,  39, 190,653,35
 8, 6, 2,  14, 274,35,653
 8, 7, 1,  36, 226,35,193
 8, 7, 2,  48, 322,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 655,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  46, 700,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  34, 163,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  59, 316,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 115, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 465,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 594,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 683,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 132, 132,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 155,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 177,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 210,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 222,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 238,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  51, 352,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  72, 508,187,599
17,11, 2,  65, 492,599,187
17,12, 1,  72, 580,599,311
17,12, 2,  92, 584,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  43, 187,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 131, 288,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  18, 323,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 422,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  28, 569,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  37, 589,282,194
18,16, 1,  56, 661,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  58, 672,3,2
18,18, 1,  26, 745,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  13, 758,513,354
18,19, 2,  19, 711,354,513
18,20, 1,  19, 777,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 523,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 565,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 609,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 681,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 699,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 720,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 782,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 793,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 843,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 891,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1008,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1076,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1129,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1159,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1192,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1237,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1250,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1448,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1520,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 108, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 103, 148,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  70, 218,46,54
22, 4, 1, 115, 270,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 131, 401,47,395
22, 5, 2, 165, 411,395,47
22, 6, 1, 155, 556,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 131, 185,720,47
23, 2, 2, 105, 177,47,720
23, 3, 1, 131, 316,47,395
23, 3, 2, 165, 342,395,47
23, 4, 1, 125, 441,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 260, 701,390,679
23, 5, 2,  89, 586,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 705,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 737,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 800,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 840,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 894,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98, 992,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 249, 284,60,58
26, 2, 2,  30, 185,58,60
26, 3, 1,  70, 354,58,59
26, 3, 2, 188, 373,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2, 120, 493,61,59
26, 5, 1, 134, 622,61,55
26, 5, 2, 142, 635,55,61
26, 6, 1,  54, 676,55,67
26, 6, 2, 176, 811,67,55
26, 7, 1,  42, 718,67,63
26, 7, 2, 148, 959,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  42,  86,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  45, 122,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 176, 383,144,868
30, 3, 2, 124, 235,868,144
30, 4, 1, 206, 589,868,660
30, 4, 2,  20, 255,660,868
30, 5, 1, 264, 853,660,861
30, 5, 2, 112, 367,861,660
30, 6, 1,  89, 942,861,856
30, 6, 2,  77, 444,856,861
30, 7, 1, 280,1222,856,2
30, 7, 2,  76, 520,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 148, 260,797,456
31, 2, 2, 171, 239,456,797
31, 3, 1, 110, 370,456,110
31, 3, 2,  62, 301,110,456
31, 4, 1, 144, 514,110,109
31, 4, 2, 233, 534,109,110
31, 5, 1,  47, 561,109,331
31, 5, 2,  68, 602,331,109
31, 6, 1,  59, 620,331,586
31, 6, 2,  14, 616,586,331
31, 7, 1,  74, 694,586,107
31, 7, 2,  58, 674,107,586
31, 8, 1,  41, 735,107,701
31, 8, 2,  69, 743,701,107
31, 9, 1,  50, 785,701,108
31, 9, 2,  45, 788,108,701
31,10, 1,  51, 836,108,73
31,10, 2,  48, 836,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  17, 840,6025,6027
32,24, 2,  22, 843,6027,6025
32,25, 1, 224,1064,6027,6028
32,25, 2, 383,1226,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  62, 151,533,667
33, 3, 1, 373, 500,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  86, 586,125,470
33, 4, 2,  89, 284,470,125
33, 5, 1,  43, 629,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  44, 673,597,515
33, 6, 2,  54, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 215, 363,209,553
36, 3, 2, 220, 362,553,209
36, 4, 1,  68, 431,553,651
36, 4, 2,  70, 432,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  33, 465,654,651
36, 6, 1,  51, 506,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 143, 649,372,71
36, 7, 2,  62, 563,71,372
36, 8, 1, 172, 821,71,171
36, 8, 2, 414, 977,171,71
36, 9, 1, 109, 930,171,486
36, 9, 2, 356,1333,486,171
36,10, 1, 244,1174,486,771
36,10, 2, 129,1462,771,486
36,11, 1,  64,1238,771,369
36,11, 2,  78,1540,369,771
36,12, 1,  83,1321,369,366
36,12, 2,  14,1554,366,369
36,13, 1,  57,1378,366,368
36,13, 2,  51,1605,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  33,1644,35,367
36,16, 1,  56,1551,35,48
36,16, 2,  98,1742,48,35
36,17, 1,  57,1608,48,49
36,17, 2,  22,1764,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 515,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196, 711,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49, 760,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 421,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 449, 515,26,196
40, 3, 1,  67, 469,26,193
40, 3, 2, 325, 840,193,26
40, 4, 1, 140, 609,193,37
40, 4, 2, 306,1146,37,193
40, 5, 1, 120, 729,37,152
40, 5, 2, 150,1296,152,37
40, 6, 1, 168, 897,152,190
40, 6, 2, 183,1479,190,152
40, 7, 1, 151,1048,190,45
40, 7, 2, 192,1671,45,190
40, 8, 1, 167,1215,45,31
40, 8, 2, 152,1823,31,45
40, 9, 1,  83,1298,31,106
40, 9, 2,  93,1916,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 127, 196,187,84
42, 2, 2, 128, 242,84,187
42, 3, 1,  44, 240,84,82
42, 3, 2, 127, 369,82,84
42, 4, 1,  51, 291,82,83
42, 4, 2,  84, 453,83,82
42, 5, 1,  67, 358,83,81
42, 5, 2,  50, 503,81,83
42, 6, 1, 105, 463,81,38
42, 6, 2, 147, 650,38,81
42, 7, 1, 105, 568,38,142
