# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 405,422,667
 4, 6, 1,  41, 260,422,151
 4, 6, 2,  49, 454,151,422
 4, 7, 1,  72, 332,151,20
 4, 7, 2,  75, 529,20,151
 4, 8, 1,   7, 339,20,741
 4, 8, 2,   7, 536,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18, 554,773,741
 4,10, 1,  62, 419,773,152
 4,10, 2,   5, 559,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 156,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  42, 192,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  25, 217,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 304,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  81,  81,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  57, 138,148,150
 6, 3, 1,  52, 102,148,149
 6, 3, 2,  37, 175,149,148
 6, 4, 1,  79, 181,149,44
 6, 4, 2, 104, 279,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 308,351,44
 6, 6, 1,  62, 272,351,36
 6, 6, 2,   7, 315,36,351
 6, 7, 1,  22, 294,36,776
 6, 7, 2, 323, 638,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 645,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 431, 431,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 445,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  36, 481,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 517,66,65
 7, 5, 1,  19, 149,66,750
 7, 5, 2,   4, 521,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 580,63,750
 7, 7, 1,  35, 243,63,67
 7, 7, 2,  33, 613,67,63
 7, 8, 1,  24, 267,67,55
 7, 8, 2,  72, 685,55,67
 7, 9, 1,  34, 301,55,61
 7, 9, 2,  93, 778,61,55
 7,10, 1,  28, 329,61,59
 7,10, 2, 103, 881,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  32, 913,76,59
 7,12, 1,  25, 372,76,141
 7,12, 2,  22, 935,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  90,1025,166,141
 7,14, 1,  19, 405,166,182
 7,14, 2,  14,1039,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  39,1078,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  70, 206,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 104, 310,653,126
 8, 6, 1,  36, 184,653,35
 8, 6, 2,  14, 324,35,653
 8, 7, 1,  35, 219,35,193
 8, 7, 2,  37, 361,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 454,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 501,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 577,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  44, 621,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  46, 716,203,2
 9,16, 1,  17, 686,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  50, 240,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  57, 275,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 111, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  56, 145,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  30, 175,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  96, 235,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 275, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 538,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 585,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 632,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 801,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  36, 312,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 216,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 360,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 531,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  16, 301,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  45, 342,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  88, 439,187,155
17,11, 1,  74, 500,187,599
17,11, 2,  56, 495,599,187
17,12, 1,  71, 571,599,311
17,12, 2, 188, 683,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 215,456,797
18, 3, 1,  57, 213,456,110
18, 3, 2,  23, 238,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 110, 348,109,110
18, 5, 1,  24, 335,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  21, 356,331,586
18, 6, 2,  11, 378,586,331
18, 7, 1,  37, 393,586,107
18, 7, 2,  27, 405,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 438,701,107
18, 9, 1,  36, 461,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 483,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  32, 616,132,194
18,14, 2,  14, 613,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  38, 651,282,194
18,16, 1,  58, 710,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  57, 767,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  23, 790,3,513
18,18, 2,  22, 756,513,3
18,19, 1,  13, 803,513,354
18,19, 2,  52, 808,354,513
18,20, 1,  25, 828,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 244, 376,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 451,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 182, 633,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 108, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 508,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 550,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 636,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 663,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 696,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  54, 750,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 796,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 807,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 857,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 894,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1000,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1053,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1085,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1117,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1373,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1445,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  44, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 103, 124,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  64, 188,46,54
22, 4, 1,  85, 249,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 104, 353,47,395
22, 5, 2, 110, 326,395,47
22, 6, 1, 154, 507,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 119, 185,720,47
23, 2, 2, 105, 137,47,720
23, 3, 1, 104, 289,47,395
23, 3, 2, 110, 247,395,47
23, 4, 1,  98, 387,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1,  98, 485,390,679
23, 5, 2, 180, 582,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  57, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1068,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1124,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 266, 297,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1, 203, 500,58,59
26, 3, 2, 234, 497,59,58
26, 4, 1, 134, 634,59,61
26, 4, 2, 131, 628,61,59
26, 5, 1, 142, 776,61,55
26, 5, 2, 142, 770,55,61
26, 6, 1,  83, 859,55,67
26, 6, 2, 188, 958,67,55
26, 7, 1,  64, 923,67,63
26, 7, 2, 244,1202,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  89,  89,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  32, 121,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  57, 178,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 618,1005,144,868
30, 3, 2, 309, 421,868,144
30, 4, 1, 304,1309,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 224,1533,660,861
30, 5, 2, 196, 637,861,660
30, 6, 1, 127,1660,861,856
30, 6, 2,  99, 736,856,861
30, 7, 1, 269,1929,856,2
30, 7, 2,  85, 821,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 210, 210,797,727
31, 2, 1, 149, 285,797,456
31, 2, 2, 186, 396,456,797
31, 3, 1, 143, 428,456,110
31, 3, 2,  70, 466,110,456
31, 4, 1, 178, 606,110,109
31, 4, 2, 170, 636,109,110
31, 5, 1,  82, 688,109,331
31, 5, 2,  80, 716,331,109
31, 6, 1,  67, 755,331,586
31, 6, 2,  14, 730,586,331
31, 7, 1, 166, 921,586,107
31, 7, 2,  72, 802,107,586
31, 8, 1,  41, 962,107,701
31, 8, 2,  81, 883,701,107
31, 9, 1,  51,1013,701,108
31, 9, 2,  45, 928,108,701
31,10, 1, 102,1115,108,73
31,10, 2,  48, 976,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  16, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  27, 732,6021,6022
32,20, 2,  43, 744,6022,6021
32,21, 1,  42, 774,6022,6023
32,21, 2,  31, 775,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  51, 826,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  51, 877,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  26, 903,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 929,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 315, 435,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  82, 517,125,470
33, 4, 2,  74, 243,470,125
33, 5, 1,  43, 560,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 135, 695,597,515
33, 6, 2,  60, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 356, 356,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 370,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 400,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  62, 138,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 215, 353,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1,  36, 480,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 285, 765,372,71
36, 7, 2, 239, 728,71,372
36, 8, 1, 479,1244,71,171
36, 8, 2, 101, 829,171,71
36, 9, 1, 108,1352,171,486
36, 9, 2, 153, 982,486,171
36,10, 1,  41,1393,486,771
36,10, 2, 129,1111,771,486
36,11, 1,  67,1460,771,369
36,11, 2,  63,1174,369,771
36,12, 1,  78,1538,369,366
36,12, 2,  14,1188,366,369
36,13, 1,  57,1595,366,368
36,13, 2,  60,1248,368,366
36,14, 1,  92,1687,368,367
36,14, 2,   6,1254,367,368
36,15, 1,  25,1712,367,35
36,15, 2,  38,1292,35,367
36,16, 1,  58,1770,35,48
36,16, 2,  92,1384,48,35
36,17, 1, 116,1886,48,49
36,17, 2,  22,1406,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 241, 651,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423,1074,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371,1445,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1480,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 312, 581,196,26
40, 2, 2, 357, 398,26,196
40, 3, 1, 404, 985,26,193
40, 3, 2, 285, 683,193,26
40, 4, 1, 113,1098,193,37
40, 4, 2, 112, 795,37,193
40, 5, 1, 136,1234,37,152
40, 5, 2,  88, 883,152,37
40, 6, 1, 225,1459,152,190
40, 6, 2, 116, 999,190,152
40, 7, 1, 163,1622,190,45
40, 7, 2, 180,1179,45,190
40, 8, 1, 184,1806,45,31
40, 8, 2, 163,1342,31,45
40, 9, 1,  85,1891,31,106
40, 9, 2,  88,1430,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1410,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 111, 209,187,84
42, 2, 2, 121, 240,84,187
42, 3, 1,  48, 257,84,82
42, 3, 2, 160, 400,82,84
42, 4, 1,  59, 316,82,83
42, 4, 2,  60, 460,83,82
42, 5, 1, 392, 708,83,81
42, 5, 2,  58, 518,81,83
42, 6, 1, 163, 871,81,38
42, 6, 2,  77, 595,38,81
42, 7, 1, 128, 999,38,142
