# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 824,2,203
 9,15, 2, 123,1023,203,2
 9,16, 1,  33, 857,203,3
 9,16, 2,  14,1037,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  87, 127,410,189
10, 2, 2, 121, 204,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  52, 256,738,189
10, 4, 1,  87, 218,738,372
10, 4, 2,  79, 335,372,738
10, 5, 1, 215, 433,372,42
10, 5, 2,  16, 351,42,372
10, 6, 1, 167, 600,42,172
10, 6, 2,  60, 411,172,42
10, 7, 1, 108, 708,172,370
10, 7, 2, 462, 873,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 287, 287,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14, 301,151,5
11, 3, 1, 106, 247,151,127
11, 3, 2,  54, 355,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 362,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  80, 442,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 805, 805,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 247,1052,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1501,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1950,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,2009,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,2094,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 209,2303,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150,2453,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  43, 223,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1, 176, 399,107,701
14, 6, 2,  45, 257,701,107
14, 7, 1,  37, 436,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 482,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  50, 532,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  32, 564,72,132
14,10, 2,  30, 414,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 239, 449,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 458,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  32, 490,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 504,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 540,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 106, 646,187,155
17,11, 1,  42, 480,187,599
17,11, 2, 129, 775,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 454,1229,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 121, 171,797,456
18, 2, 2, 111, 243,456,797
18, 3, 1,  75, 246,456,110
18, 3, 2,  28, 271,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 112, 383,109,110
18, 5, 1,  24, 368,109,331
18, 5, 2,  19, 402,331,109
18, 6, 1,  74, 442,331,586
18, 6, 2,  23, 425,586,331
18, 7, 1,  30, 472,586,107
18, 7, 2,  27, 452,107,586
18, 8, 1,  32, 504,107,701
18, 8, 2,  32, 484,701,107
18, 9, 1,  37, 541,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 548,108,594
18,10, 2,   9, 529,594,108
18,11, 1,  29, 577,594,73
18,11, 2,  29, 558,73,594
18,12, 1, 119, 696,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  32, 728,72,132
18,13, 2,  30, 649,132,72
18,14, 1,  87, 815,132,194
18,14, 2,  13, 662,194,132
18,15, 1,  41, 856,194,282
18,15, 2,  36, 698,282,194
18,16, 1,  94, 950,282,2
18,16, 2,  25, 723,2,282
18,17, 1, 245,1195,2,3
18,17, 2,  57, 780,3,2
18,18, 1, 281,1476,3,513
18,18, 2,  20, 800,513,3
18,19, 1,  38,1514,513,354
18,19, 2,  49, 849,354,513
18,20, 1, 102,1616,354,355
18,20, 2,  10, 859,355,354
18,21, 1,  47,1663,355,184
18,21, 2,  47, 906,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 334, 653,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 875,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 928,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 957,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 990,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1035,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1048,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1246,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1318,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 181, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 303,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 314,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 474,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 479,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 508,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 568,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 597,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  40, 637,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 682,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 706,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 735,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 771,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 811,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 820,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 834,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 853,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 915,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 942,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105,1047,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1096,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1140,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1165,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1190,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1226,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1237,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1395,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1453,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1472,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 136, 260,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 104, 795,47,395
22, 5, 2, 254, 542,395,47
22, 6, 1, 155, 950,395,679
22, 6, 2, 146, 688,679,395
22, 7, 1,  53,1003,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 468, 627,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 104, 731,47,395
23, 3, 2, 254, 394,395,47
23, 4, 1, 121, 852,395,390
23, 4, 2, 146, 540,390,395
23, 5, 1, 184,1036,390,679
23, 5, 2, 149, 689,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1347,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1443,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1585,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1800,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  45, 166,58,60
26, 3, 1,  89, 189,58,59
26, 3, 2, 250, 416,59,58
26, 4, 1, 134, 323,59,61
26, 4, 2,  44, 460,61,59
26, 5, 1, 142, 465,61,55
26, 5, 2,  55, 515,55,61
26, 6, 1, 192, 657,55,67
26, 6, 2,  98, 613,67,55
26, 7, 1, 206, 863,67,63
26, 7, 2, 179, 792,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 103, 139,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 134,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 606, 910,254,144
30, 2, 2,  98, 212,144,254
30, 3, 1, 141,1051,144,868
30, 3, 2, 377, 589,868,144
30, 4, 1, 304,1355,868,660
30, 4, 2,  20, 609,660,868
30, 5, 1, 183,1538,660,861
30, 5, 2, 196, 805,861,660
30, 6, 1, 158,1696,861,856
30, 6, 2, 224,1029,856,861
30, 7, 1, 336,2032,856,2
30, 7, 2,  81,1110,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2, 293, 293,797,727
31, 2, 1, 150, 356,797,456
31, 2, 2, 163, 456,456,797
31, 3, 1, 206, 562,456,110
31, 3, 2, 118, 574,110,456
31, 4, 1, 153, 715,110,109
31, 4, 2, 178, 752,109,110
31, 5, 1, 124, 839,109,331
31, 5, 2, 106, 858,331,109
31, 6, 1, 210,1049,331,586
31, 6, 2,  84, 942,586,331
31, 7, 1, 347,1396,586,107
31, 7, 2,  54, 996,107,586
31, 8, 1,  43,1439,107,701
31, 8, 2,  68,1064,701,107
31, 9, 1,  62,1501,701,108
31, 9, 2, 118,1182,108,701
31,10, 1, 371,1872,108,73
31,10, 2,  47,1229,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 161, 243,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 289,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 331,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  46, 377,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 393,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  42, 435,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 459,114,452
32, 8, 2,  31, 315,452,114
32, 9, 1,  64, 523,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 542,111,812
32,10, 2,  43, 420,812,111
32,11, 1,  38, 580,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 603,113,411
32,12, 2,  62, 493,411,113
32,13, 1,  16, 619,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 643,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 678,441,848
32,15, 2,  44, 577,848,441
32,16, 1,  32, 710,848,6032
32,16, 2,  31, 608,6032,848
32,17, 1, 180, 890,6032,6031
32,17, 2,  66, 674,6031,6032
32,18, 1,  79, 969,6031,6030
32,18, 2,  75, 749,6030,6031
32,19, 1, 205,1174,6030,6021
32,19, 2,  47, 796,6021,6030
32,20, 1, 180,1354,6021,6022
32,20, 2,  14, 810,6022,6021
32,21, 1, 118,1472,6022,6023
32,21, 2,  28, 838,6023,6022
32,22, 1, 333,1805,6023,6024
32,22, 2,  46, 884,6024,6023
32,23, 1,  29,1834,6024,6025
32,23, 2,  28, 912,6025,6024
32,24, 1,  16,1850,6025,6027
32,24, 2,  50, 962,6027,6025
32,25, 1, 204,2054,6027,6028
32,25, 2, 385,1347,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 629, 751,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 242, 993,125,470
33, 4, 2, 506, 691,470,125
33, 5, 1,  43,1036,470,597
33, 5, 2,  76, 767,597,470
33, 6, 1,  60,1096,597,515
33, 6, 2,  80, 847,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  39,  80,4048,4013
34, 3, 1,  96, 154,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 441, 441,4014,515
35, 2, 1,  55, 249,4014,4013
35, 2, 2,  82, 523,4013,4014
35, 3, 1,  30, 279,4013,4048
35, 3, 2,  60, 583,4048,4013
35, 4, 1, 183, 462,4048,4015
35, 4, 2,  15, 598,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 239, 322,348,209
36, 2, 2,  73, 150,209,348
36, 3, 1, 221, 543,209,553
36, 3, 2, 225, 375,553,209
36, 4, 1, 104, 647,553,651
36, 4, 2,  69, 444,651,553
36, 5, 1,  28, 675,651,654
36, 5, 2,  32, 476,654,651
36, 6, 1, 377,1052,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 377,1429,372,71
36, 7, 2, 119, 631,71,372
36, 8, 1, 422,1851,71,171
36, 8, 2,  97, 728,171,71
36, 9, 1, 119,1970,171,486
36, 9, 2, 163, 891,486,171
36,10, 1, 249,2219,486,771
36,10, 2, 249,1140,771,486
36,11, 1,  65,2284,771,369
36,11, 2,  94,1234,369,771
36,12, 1, 215,2499,369,366
36,12, 2,  14,1248,366,369
36,13, 1, 256,2755,366,368
36,13, 2,  38,1286,368,366
36,14, 1,  92,2847,368,367
36,14, 2,   6,1292,367,368
36,15, 1,  25,2872,367,35
36,15, 2,  27,1319,35,367
36,16, 1,  70,2942,35,48
36,16, 2,  66,1385,48,35
36,17, 1, 115,3057,48,49
36,17, 2,  22,1407,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 186, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1248,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1282,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 187, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 162, 474,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 147, 174,26,196
40, 3, 1,  83, 603,26,193
40, 3, 2, 224, 398,193,26
40, 4, 1,  95, 698,193,37
40, 4, 2,  86, 484,37,193
40, 5, 1, 266, 964,37,152
40, 5, 2, 105, 589,152,37
40, 6, 1, 330,1294,152,190
40, 6, 2, 112, 701,190,152
40, 7, 1, 484,1778,190,45
40, 7, 2, 301,1002,45,190
40, 8, 1, 205,1983,45,31
40, 8, 2, 225,1227,31,45
40, 9, 1,  94,2077,31,106
40, 9, 2, 380,1607,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 675, 822,187,84
42, 2, 2, 918,1025,84,187
42, 3, 1, 132, 954,84,82
42, 3, 2, 186,1211,82,84
42, 4, 1, 667,1621,82,83
42, 4, 2, 176,1387,83,82
42, 5, 1, 609,2230,83,81
42, 5, 2,  54,1441,81,83
42, 6, 1, 446,2676,81,38
42, 6, 2, 416,1857,38,81
42, 7, 1, 471,3147,38,142
