# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1179,142,38
42, 8, 1, 443,1410,142,126
42, 8, 2,  80,1259,126,142
42, 9, 1, 230,1640,126,35
42, 9, 2,  76,1335,35,126
42,10, 1,  49,1689,35,48
42,10, 2,  43,1378,48,35
42,11, 1,  49,1738,48,49
42,11, 2, 128,1506,49,48
42,12, 1,  87,1825,49,272
42,12, 2,  78,1584,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  94, 670,192,622
43, 2, 2, 594, 688,622,192
43, 3, 1, 138, 808,622,173
43, 3, 2, 137, 825,173,622
43, 4, 1,  42, 850,173,305
43, 4, 2, 260,1085,305,173
43, 5, 1, 190,1040,305,49
43, 5, 2, 190,1275,49,305
43, 6, 1,  14,1054,49,50
43, 6, 2,  65,1340,50,49
43, 7, 1, 129,1183,50,272
43, 7, 2,  74,1414,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 214, 299,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 336,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 370,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 392,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 809,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 885,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 901,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190,1091,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 203,1294,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 160,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,  13, 173,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  23, 196,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  26, 222,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2, 142, 364,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2, 107, 471,6027,6025
46,10, 1,  39, 238,6027,6028
46,10, 2,  12, 483,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 712, 989,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87,1076,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106,1182,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1314,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,1568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 100, 189,180,15
48, 3, 2, 113, 184,15,180
48, 4, 1, 438, 627,15,43
48, 4, 2, 134, 318,43,15
48, 5, 1,  99, 726,43,691
48, 5, 2, 200, 518,691,43
48, 6, 1,  36, 762,691,64
48, 6, 2,  34, 552,64,691
48, 7, 1,  31, 793,64,65
48, 7, 2,  31, 583,65,64
48, 8, 1,  60, 853,65,66
48, 8, 2,  57, 640,66,65
48, 9, 1,  14, 867,66,750
48, 9, 2,  31, 671,750,66
48,10, 1,  52, 919,750,63
48,10, 2,  52, 723,63,750
48,11, 1,  22, 941,63,67
48,11, 2,  26, 749,67,63
48,12, 1,  16, 957,67,61
48,12, 2,  15, 764,61,67
48,13, 1,  12, 969,61,59
48,13, 2,  18, 782,59,61
48,14, 1,  42,1011,59,58
48,14, 2,  42, 824,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1,  74, 373,187,155
49, 3, 2, 155, 439,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2, 112, 551,158,155
49, 5, 1,  92, 520,158,157
49, 5, 2, 140, 691,157,158
49, 6, 1,  87, 607,157,25
49, 6, 2, 375,1066,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
