# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  99, 495,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 527,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 571,655,443
 9, 9, 2, 115, 563,443,655
 9,10, 1,  38, 609,443,73
 9,10, 2,  31, 594,73,443
 9,11, 1,  55, 664,73,72
 9,11, 2,  48, 642,72,73
 9,12, 1, 110, 774,72,194
 9,12, 2, 100, 742,194,72
 9,13, 1,  29, 803,194,282
 9,13, 2,  29, 771,282,194
 9,14, 1,  25, 828,282,2
 9,14, 2,  20, 791,2,282
 9,15, 1,  18, 846,2,203
 9,15, 2, 129, 920,203,2
 9,16, 1,  39, 885,203,3
 9,16, 2,  14, 934,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  73, 140,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 193,738,189
10, 4, 1,  83, 203,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  76, 279,372,42
10, 5, 2,  15, 287,42,372
10, 6, 1,  54, 333,42,172
10, 6, 2,  54, 341,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 503, 844,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 169, 169,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14, 183,151,5
11, 3, 1, 102, 232,151,127
11, 3, 2,  54, 237,127,151
11, 4, 1, 107, 339,127,149
11, 4, 2,   7, 244,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  77, 321,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 211, 369,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 245, 614,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 689,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 757,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224, 981,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 159,1140,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  69, 245,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  66, 311,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  38, 349,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 395,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  60, 455,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  37, 492,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 213,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 111, 321,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 330,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  28, 358,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 372,156,623
17, 9, 1,  81, 378,156,155
17, 9, 2,  36, 408,155,156
17,10, 1,  84, 462,155,187
17,10, 2, 228, 636,187,155
17,11, 1, 117, 579,187,599
17,11, 2,  81, 717,599,187
17,12, 1,  71, 650,599,311
17,12, 2, 504,1221,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  67, 213,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  57, 388,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  47, 435,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 511,108,594
18,10, 2,  10, 380,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  37, 638,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  62, 700,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 736,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  69, 805,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 863,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  37, 900,3,513
18,18, 2,  21, 647,513,3
18,19, 1,  46, 946,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  87,1033,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47,1080,355,184
18,21, 2,  47, 717,184,355
19, 1, 1, 242, 242,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 299,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 357,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 384,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 271, 655,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 823,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 936,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 727,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 858,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 911,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 937,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 969,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1014,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1027,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1225,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1297,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 186,46,54
22, 4, 1, 326, 597,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 110, 707,47,395
22, 5, 2, 128, 342,395,47
22, 6, 1, 155, 862,395,679
22, 6, 2, 133, 475,679,395
22, 7, 1,  53, 915,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 282, 441,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1, 110, 551,47,395
23, 3, 2, 128, 260,395,47
23, 4, 1, 155, 706,395,390
23, 4, 2, 133, 393,390,395
23, 5, 1, 422,1128,390,679
23, 5, 2,  85, 478,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1055,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1098,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 209,1307,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1529,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1744,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 109, 219,60,58
26, 2, 2, 210, 402,58,60
26, 3, 1, 119, 338,58,59
26, 3, 2, 307, 709,59,58
26, 4, 1, 134, 472,59,61
26, 4, 2,  98, 807,61,59
26, 5, 1, 142, 614,61,55
26, 5, 2, 142, 949,55,61
26, 6, 1, 192, 806,55,67
26, 6, 2, 191,1140,67,55
26, 7, 1, 210,1016,67,63
26, 7, 2, 266,1406,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 102, 134,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 112,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  37, 149,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 370, 494,254,144
30, 2, 2,  58,  94,144,254
30, 3, 1, 141, 635,144,868
30, 3, 2, 237, 331,868,144
30, 4, 1, 304, 939,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 159,1098,660,861
30, 5, 2, 264, 615,861,660
30, 6, 1, 131,1229,861,856
30, 6, 2, 224, 839,856,861
30, 7, 1, 393,1622,856,2
30, 7, 2,  77, 916,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 287,797,456
31, 2, 2, 167, 201,456,797
31, 3, 1, 174, 461,456,110
31, 3, 2,  72, 273,110,456
31, 4, 1, 156, 617,110,109
31, 4, 2, 134, 407,109,110
31, 5, 1,  66, 683,109,331
31, 5, 2,  54, 461,331,109
31, 6, 1, 210, 893,331,586
31, 6, 2,  31, 492,586,331
31, 7, 1, 288,1181,586,107
31, 7, 2,  40, 532,107,586
31, 8, 1,  41,1222,107,701
31, 8, 2,  56, 588,701,107
31, 9, 1,  63,1285,701,108
31, 9, 2,  44, 632,108,701
31,10, 1, 359,1644,108,73
31,10, 2,  47, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  57, 255,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  51, 322,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  67, 413,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  19, 388,812,111
32,11, 1,  25, 457,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 555,441,848
32,15, 2, 351, 813,848,441
32,16, 1,  33, 588,848,6032
32,16, 2,  31, 844,6032,848
32,17, 1,  83, 671,6032,6031
32,17, 2,  52, 896,6031,6032
32,18, 1,  78, 749,6031,6030
32,18, 2,  75, 971,6030,6031
32,19, 1, 319,1068,6030,6021
32,19, 2,  47,1018,6021,6030
32,20, 1, 180,1248,6021,6022
32,20, 2,  14,1032,6022,6021
32,21, 1,  89,1337,6022,6023
32,21, 2,  28,1060,6023,6022
32,22, 1,  63,1400,6023,6024
32,22, 2,  47,1107,6024,6023
32,23, 1,  29,1429,6024,6025
32,23, 2,  29,1136,6025,6024
32,24, 1,  17,1446,6025,6027
32,24, 2,  14,1150,6027,6025
32,25, 1,  26,1472,6027,6028
32,25, 2,  27,1177,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 206, 324,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 108, 432,125,470
33, 4, 2, 145, 317,470,125
33, 5, 1,  43, 475,470,597
33, 5, 2,  65, 382,597,470
33, 6, 1,  55, 530,597,515
33, 6, 2,  73, 455,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 254,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 295,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 108, 184,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 274, 458,209,553
36, 3, 2, 217, 346,553,209
36, 4, 1,  91, 549,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  27, 576,651,654
36, 5, 2,  28, 443,654,651
36, 6, 1, 246, 822,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 104, 926,372,71
36, 7, 2,  87, 566,71,372
36, 8, 1, 278,1204,71,171
36, 8, 2, 256, 822,171,71
36, 9, 1, 108,1312,171,486
36, 9, 2, 116, 938,486,171
36,10, 1, 195,1507,486,771
36,10, 2, 249,1187,771,486
36,11, 1,  64,1571,771,369
36,11, 2,  68,1255,369,771
36,12, 1, 215,1786,369,366
36,12, 2,  14,1269,366,369
36,13, 1, 309,2095,366,368
36,13, 2,  45,1314,368,366
36,14, 1,  92,2187,368,367
36,14, 2,   6,1320,367,368
36,15, 1,  25,2212,367,35
36,15, 2,  29,1349,35,367
36,16, 1,  57,2269,35,48
36,16, 2,  64,1413,48,35
36,17, 1,  72,2341,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 540,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 267, 807,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1249,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 431,1680,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1714,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 525, 794,196,26
40, 2, 2, 141, 218,26,196
40, 3, 1, 404,1198,26,193
40, 3, 2, 214, 432,193,26
40, 4, 1, 239,1437,193,37
40, 4, 2,  94, 526,37,193
40, 5, 1, 389,1826,37,152
40, 5, 2, 116, 642,152,37
40, 6, 1, 330,2156,152,190
40, 6, 2, 114, 756,190,152
40, 7, 1, 191,2347,190,45
40, 7, 2, 301,1057,45,190
40, 8, 1, 279,2626,45,31
40, 8, 2, 174,1231,31,45
40, 9, 1,  98,2724,31,106
40, 9, 2, 122,1353,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 129, 328,187,84
42, 2, 2, 167, 229,84,187
42, 3, 1, 205, 533,84,82
42, 3, 2, 110, 339,82,84
42, 4, 1, 391, 924,82,83
42, 4, 2,  75, 414,83,82
42, 5, 1, 485,1409,83,81
42, 5, 2,  48, 462,81,83
42, 6, 1, 443,1852,81,38
42, 6, 2, 184, 646,38,81
42, 7, 1, 304,2156,38,142
