# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 607,151,20
 4, 7, 2, 108, 456,20,151
 4, 8, 1,   7, 614,20,741
 4, 8, 2,   7, 463,741,20
 4, 9, 1,  18, 632,741,773
 4, 9, 2,  18, 481,773,741
 4,10, 1,  80, 712,773,152
 4,10, 2,   5, 486,152,773
 5, 1, 1, 399, 399,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 444,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  55, 499,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  23, 522,327,458
 5, 4, 2,  29, 178,458,327
 5, 5, 1,  26, 548,458,459
 5, 5, 2,  25, 203,459,458
 5, 6, 1,  88, 636,459,405
 5, 6, 2,  86, 289,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  29, 352,148,150
 6, 3, 1,  43,  94,148,149
 6, 3, 2,  14, 366,149,148
 6, 4, 1,  76, 170,149,44
 6, 4, 2,  86, 452,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 481,351,44
 6, 6, 1, 107, 306,351,36
 6, 6, 2,   7, 488,36,351
 6, 7, 1,  22, 328,36,776
 6, 7, 2, 304, 792,776,36
 6, 8, 1,   7, 335,776,37
 6, 8, 2,   7, 799,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  24, 122,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  53, 231,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  69, 300,750,63
 7, 6, 2,  58, 220,63,750
 7, 7, 1,  66, 366,63,67
 7, 7, 2,  37, 257,67,63
 7, 8, 1, 132, 498,67,55
 7, 8, 2, 191, 448,55,67
 7, 9, 1,  35, 533,55,61
 7, 9, 2,  27, 475,61,55
 7,10, 1, 103, 636,61,59
 7,10, 2,  63, 538,59,61
 7,11, 1,  18, 654,59,76
 7,11, 2,  22, 560,76,59
 7,12, 1,  22, 676,76,141
 7,12, 2,  22, 582,141,76
 7,13, 1,  14, 690,141,166
 7,13, 2, 101, 683,166,141
 7,14, 1,  31, 721,166,182
 7,14, 2,  14, 697,182,166
 7,15, 1,  14, 735,182,403
 7,15, 2, 215, 912,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2, 208, 208,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 145, 353,280,38
 8, 3, 1,  39, 140,280,142
 8, 3, 2,  36, 389,142,280
 8, 4, 1,  32, 172,142,126
 8, 4, 2, 143, 532,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  28, 560,653,126
 8, 6, 1, 149, 328,653,35
 8, 6, 2,  14, 574,35,653
 8, 7, 1,  56, 384,35,193
 8, 7, 2,  44, 618,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  44, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 468,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 511,655,443
 9, 9, 2,  52, 501,443,655
 9,10, 1,  35, 546,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  44, 590,73,72
 9,11, 2,  78, 610,72,73
 9,12, 1, 114, 704,72,194
 9,12, 2, 109, 719,194,72
 9,13, 1,  29, 733,194,282
 9,13, 2,  29, 748,282,194
 9,14, 1,  22, 755,282,2
 9,14, 2,  20, 768,2,282
 9,15, 1,  18, 773,2,203
 9,15, 2, 162, 930,203,2
 9,16, 1,  33, 806,203,3
 9,16, 2,  14, 944,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 139,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  41, 180,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  64, 293,42,172
10, 6, 2,  57, 331,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 195, 526,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  60, 178,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  77, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 206, 206,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 183, 484,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 273, 757,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 827,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 889,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199,1088,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,1204,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 303,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 428,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  54,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 183,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,   9, 270,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 301,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  89, 440,187,155
17,11, 1,  89, 504,187,599
17,11, 2,  68, 508,599,187
17,12, 1,  71, 575,599,311
17,12, 2, 100, 608,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 114, 141,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  62, 203,456,110
18, 3, 2,  25, 150,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  21, 322,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  44, 366,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  32, 398,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 466,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   7, 378,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  33, 596,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  73, 669,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  72, 777,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  62, 839,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  57, 896,3,513
18,18, 2,  21, 645,513,3
18,19, 1,  28, 924,513,354
18,19, 2,  18, 663,354,513
18,20, 1,  54, 978,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47,1025,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 572,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 464,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 645,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 688,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 741,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 794,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 820,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 852,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 897,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 910,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1108,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1180,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 174, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 302,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 314,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  28, 147,46,54
22, 4, 1, 150, 421,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  96, 517,47,395
22, 5, 2, 104, 279,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 155, 434,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 103, 131,47,720
23, 3, 1,  96, 403,47,395
23, 3, 2, 104, 235,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 155, 390,390,395
23, 5, 1, 584,1142,390,679
23, 5, 2,  75, 465,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 450,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 460,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 762,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1456,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  43, 126,58,60
26, 3, 1,  73, 160,58,59
26, 3, 2, 187, 313,59,58
26, 4, 1, 134, 294,59,61
26, 4, 2,  43, 356,61,59
26, 5, 1, 142, 436,61,55
26, 5, 2,  74, 430,55,61
26, 6, 1, 192, 628,55,67
26, 6, 2,  70, 500,67,55
26, 7, 1,  90, 718,67,63
26, 7, 2, 183, 683,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 133,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  49, 399,144,868
30, 3, 2, 426, 536,868,144
30, 4, 1, 287, 686,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 119, 805,660,861
30, 5, 2, 221, 777,861,660
30, 6, 1, 133, 938,861,856
30, 6, 2, 224,1001,856,861
30, 7, 1, 545,1483,856,2
30, 7, 2,  78,1079,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 254,797,456
31, 2, 2, 155, 190,456,797
31, 3, 1, 160, 414,456,110
31, 3, 2,  97, 287,110,456
31, 4, 1, 175, 589,110,109
31, 4, 2, 130, 417,109,110
31, 5, 1,  90, 679,109,331
31, 5, 2,  42, 459,331,109
31, 6, 1, 210, 889,331,586
31, 6, 2,  24, 483,586,331
31, 7, 1, 287,1176,586,107
31, 7, 2,  37, 520,107,586
31, 8, 1,  41,1217,107,701
31, 8, 2,  46, 566,701,107
31, 9, 1,  69,1286,701,108
31, 9, 2,  44, 610,108,701
31,10, 1, 194,1480,108,73
31,10, 2,  45, 655,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  22, 409,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  41, 497,848,441
32,16, 1,  31, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 585,6032,6031
32,17, 2,  55, 583,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1, 397,1058,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1, 176,1234,6021,6022
32,20, 2,  13, 718,6022,6021
32,21, 1, 185,1419,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1, 218,1637,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  36,1673,6024,6025
32,23, 2,  28, 820,6025,6024
32,24, 1,  57,1730,6025,6027
32,24, 2,  13, 833,6027,6025
32,25, 1,  26,1756,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  65, 172,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 142, 314,125,470
33, 4, 2,  72, 229,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1,  56, 413,597,515
33, 6, 2,  33, 305,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 184,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 214,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 251, 406,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1, 142, 548,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  25, 573,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1, 148, 721,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  25, 746,372,71
36, 7, 2,  36, 502,71,372
36, 8, 1, 399,1145,71,171
36, 8, 2,  55, 557,171,71
36, 9, 1, 116,1261,171,486
36, 9, 2, 116, 673,486,171
36,10, 1,  92,1353,486,771
36,10, 2,  97, 770,771,486
36,11, 1,  65,1418,771,369
36,11, 2,  72, 842,369,771
36,12, 1, 126,1544,369,366
36,12, 2,  14, 856,366,369
36,13, 1, 125,1669,366,368
36,13, 2,  42, 898,368,366
36,14, 1,  92,1761,368,367
36,14, 2,   6, 904,367,368
36,15, 1,  25,1786,367,35
36,15, 2,  28, 932,35,367
36,16, 1,  40,1826,35,48
36,16, 2,  52, 984,48,35
36,17, 1,  41,1867,48,49
36,17, 2,  22,1006,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 905,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 757,1662,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1696,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 403, 421,196,26
40, 2, 2, 131, 201,26,196
40, 3, 1, 113, 534,26,193
40, 3, 2, 233, 434,193,26
40, 4, 1, 109, 643,193,37
40, 4, 2, 109, 543,37,193
40, 5, 1, 172, 815,37,152
40, 5, 2, 118, 661,152,37
40, 6, 1, 330,1145,152,190
40, 6, 2, 105, 766,190,152
40, 7, 1, 170,1315,190,45
40, 7, 2, 191, 957,45,190
40, 8, 1, 200,1515,45,31
40, 8, 2, 161,1118,31,45
40, 9, 1,  83,1598,31,106
40, 9, 2,  89,1207,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 410,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 430,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 591,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 683,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 760,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 104, 269,187,84
42, 2, 2, 101, 148,84,187
42, 3, 1,  48, 317,84,82
42, 3, 2,  52, 200,82,84
42, 4, 1,  89, 406,82,83
42, 4, 2,  51, 251,83,82
42, 5, 1, 173, 579,83,81
42, 5, 2,  51, 302,81,83
42, 6, 1, 243, 822,81,38
42, 6, 2, 300, 602,38,81
42, 7, 1, 159, 981,38,142
