# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 1, 126,1159,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153,1312,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  42, 284,107,701
14, 6, 2,  77, 298,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  43, 341,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  48, 389,73,108
14, 9, 1,  47, 414,73,72
14, 9, 2,  54, 443,72,73
14,10, 1,  26, 440,72,132
14,10, 2,  27, 470,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 108, 108,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 173,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 206,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  87, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 299,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  45, 372,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  99, 471,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  35, 506,187,599
17,11, 2,  57, 477,599,187
17,12, 1,  72, 578,599,311
17,12, 2,  92, 569,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 133, 164,797,456
18, 2, 2, 115, 138,456,797
18, 3, 1,  51, 215,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 121, 282,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  18, 351,331,586
18, 6, 2,  32, 333,586,331
18, 7, 1,  41, 392,586,107
18, 7, 2,  30, 363,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  40, 403,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  23, 462,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  27, 579,132,72
18,14, 1,  26, 611,132,194
18,14, 2,  15, 594,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  49, 643,282,194
18,16, 1,  40, 688,282,2
18,16, 2,  26, 669,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  59, 728,3,2
18,18, 1,  38, 784,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  42, 826,513,354
18,19, 2,  16, 764,354,513
18,20, 1, 128, 954,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48,1002,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 441, 751,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 236, 543,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 228, 771,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 804,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  99, 903,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 910,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 957,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 989,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1032,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43,1075,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1111,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1128,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1179,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  59,1238,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1286,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1298,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1348,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1379,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 167,1546,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1608,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1661,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1699,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  55,1754,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1800,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1814,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2013,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2085,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 237, 294,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 317,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 336,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 373,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 385,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  87, 472,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 478,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 508,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 532,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 549,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 569,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 614,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 633,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 657,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 674,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 714,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 724,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 739,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 759,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 785,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 812,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 867,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 916,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 961,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 986,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1012,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1061,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1220,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1278,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1298,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 328,46,54
22, 4, 1, 147, 418,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1, 187, 605,47,395
22, 5, 2, 162, 518,395,47
22, 6, 1, 155, 760,395,679
22, 6, 2, 155, 673,679,395
22, 7, 1,  53, 813,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 187, 503,47,395
23, 3, 2, 162, 427,395,47
23, 4, 1, 155, 658,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 306, 964,390,679
23, 5, 2, 175, 757,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1282,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1478,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 247, 288,60,58
26, 2, 2,  35, 264,58,60
26, 3, 1,  71, 359,58,59
26, 3, 2, 267, 531,59,58
26, 4, 1, 120, 479,59,61
26, 4, 2, 134, 665,61,59
26, 5, 1, 130, 609,61,55
26, 5, 2, 142, 807,55,61
26, 6, 1,  71, 680,55,67
26, 6, 2, 100, 907,67,55
26, 7, 1,  76, 756,67,63
26, 7, 2, 266,1173,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  82, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  74, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 148,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 235, 235,462,254
30, 1, 2, 139, 139,254,462
30, 2, 1, 528, 763,254,144
30, 2, 2,  66, 205,144,254
30, 3, 1, 707,1470,144,868
30, 3, 2, 618, 823,868,144
30, 4, 1, 297,1767,868,660
30, 4, 2,  20, 843,660,868
30, 5, 1, 212,1979,660,861
30, 5, 2, 264,1107,861,660
30, 6, 1, 224,2203,861,856
30, 6, 2, 224,1331,856,861
30, 7, 1, 426,2629,856,2
30, 7, 2, 378,1709,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 182, 291,797,456
31, 2, 2, 207, 279,456,797
31, 3, 1, 129, 420,456,110
31, 3, 2,  93, 372,110,456
31, 4, 1, 155, 575,110,109
31, 4, 2, 194, 566,109,110
31, 5, 1,  54, 629,109,331
31, 5, 2, 172, 738,331,109
31, 6, 1,  55, 684,331,586
31, 6, 2, 125, 863,586,331
31, 7, 1, 151, 835,586,107
31, 7, 2,  98, 961,107,586
31, 8, 1,  42, 877,107,701
31, 8, 2, 173,1134,701,107
31, 9, 1,  48, 925,701,108
31, 9, 2,  45,1179,108,701
31,10, 1,  66, 991,108,73
31,10, 2,  70,1249,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  22, 260,383,112
32, 7, 1,  45, 300,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 284, 569,452,114
32, 9, 1,  69, 393,452,111
32, 9, 2,  62, 631,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  77, 708,812,111
32,11, 1,  47, 459,812,113
32,11, 2,  11, 719,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  85, 804,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 820,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 844,441,275
32,15, 1,  35, 557,441,848
32,15, 2, 500,1344,848,441
32,16, 1,  42, 599,848,6032
32,16, 2,  31,1375,6032,848
32,17, 1,  48, 647,6032,6031
32,17, 2,  52,1427,6031,6032
32,18, 1,  76, 723,6031,6030
32,18, 2,  76,1503,6030,6031
32,19, 1,  48, 771,6030,6021
32,19, 2,  48,1551,6021,6030
32,20, 1,  15, 786,6021,6022
32,20, 2,  21,1572,6022,6021
32,21, 1,  29, 815,6022,6023
32,21, 2,  29,1601,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  51,1652,6024,6023
32,23, 1,  29, 891,6024,6025
32,23, 2, 416,2068,6025,6024
32,24, 1,  15, 906,6025,6027
32,24, 2,  71,2139,6027,6025
32,25, 1,  31, 937,6027,6028
32,25, 2, 371,2510,6028,6027
33, 1, 1, 139, 139,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 222,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 306, 528,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1, 109, 637,125,470
33, 4, 2, 882,1073,470,125
33, 5, 1,  44, 681,470,597
33, 5, 2,  84,1157,597,470
33, 6, 1, 116, 797,597,515
33, 6, 2, 116,1273,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  55,  55,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  59, 114,4048,4013
34, 3, 1, 109, 156,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  20, 169,4014,4013
35, 2, 2, 108, 432,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2, 105, 537,4048,4013
35, 4, 1, 155, 354,4048,4015
35, 4, 2,  15, 552,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  85, 157,348,209
36, 2, 2, 174, 244,209,348
36, 3, 1, 215, 372,209,553
36, 3, 2,1031,1275,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  75,1350,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  63,1413,654,651
36, 6, 1,  47, 511,654,372
36, 6, 2,  36,1449,372,654
36, 7, 1,  62, 573,372,71
36, 7, 2,  60,1509,71,372
36, 8, 1, 101, 674,71,171
36, 8, 2, 330,1839,171,71
36, 9, 1, 108, 782,171,486
36, 9, 2, 143,1982,486,171
36,10, 1, 117, 899,486,771
36,10, 2, 103,2085,771,486
36,11, 1,  67, 966,771,369
36,11, 2,  65,2150,369,771
36,12, 1, 214,1180,369,366
36,12, 2,  15,2165,366,369
36,13, 1, 305,1485,366,368
36,13, 2,  62,2227,368,366
36,14, 1,  92,1577,368,367
36,14, 2,   6,2233,367,368
36,15, 1,  25,1602,367,35
36,15, 2,  34,2267,35,367
36,16, 1,  45,1647,35,48
36,16, 2, 171,2438,48,35
36,17, 1,  68,1715,48,49
36,17, 2,  22,2460,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1153,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1188,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 258, 258,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 386, 644,26,196
40, 3, 1, 221, 692,26,193
40, 3, 2, 404,1048,193,26
40, 4, 1, 181, 873,193,37
40, 4, 2, 222,1270,37,193
40, 5, 1, 123, 996,37,152
40, 5, 2, 312,1582,152,37
40, 6, 1, 330,1326,152,190
40, 6, 2, 325,1907,190,152
40, 7, 1, 169,1495,190,45
40, 7, 2, 286,2193,45,190
40, 8, 1, 240,1735,45,31
40, 8, 2, 419,2612,31,45
40, 9, 1,  82,1817,31,106
40, 9, 2,  99,2711,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119,1431,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1575,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1714,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1877,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 136, 260,187,84
42, 2, 2, 230, 381,84,187
42, 3, 1,  43, 303,84,82
42, 3, 2, 493, 874,82,84
42, 4, 1,  48, 351,82,83
42, 4, 2,  69, 943,83,82
42, 5, 1,  66, 417,83,81
42, 5, 2,  51, 994,81,83
42, 6, 1, 105, 522,81,38
42, 6, 2, 136,1130,38,81
42, 7, 1, 846,1368,38,142
