# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 245, 455,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 464,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  28, 492,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 506,156,623
17, 9, 1,  41, 350,156,155
17, 9, 2,  36, 542,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  87, 629,187,155
17,11, 1,  85, 519,187,599
17,11, 2,  57, 686,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 233, 919,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 129, 185,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  75, 260,456,110
18, 3, 2,  35, 184,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 101, 285,109,110
18, 5, 1,  26, 384,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  32, 416,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  31, 447,586,107
18, 7, 2,  25, 340,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  37, 516,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  13, 421,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 613,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  48, 661,72,132
18,13, 2,  29, 540,132,72
18,14, 1, 104, 765,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  36, 801,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  87, 888,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  62, 950,2,3
18,17, 2,  57, 671,3,2
18,18, 1, 257,1207,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  40,1247,513,354
18,19, 2,  19, 710,354,513
18,20, 1,  72,1319,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  47,1366,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 122, 203,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 120, 323,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 350,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 646,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 251, 897,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 981,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 586,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 614,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 628,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 718,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 815,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 100,1150,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1195,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1208,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1406,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1478,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  67, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 599,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 608,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 622,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 641,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 700,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 786,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 855,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 880,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 927,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1085,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1143,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1162,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 114, 140,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 211,46,54
22, 4, 1, 413, 684,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 218, 902,47,395
22, 5, 2, 162, 401,395,47
22, 6, 1, 155,1057,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53,1110,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 472, 631,720,47
23, 2, 2, 120, 161,47,720
23, 3, 1, 218, 849,47,395
23, 3, 2, 162, 323,395,47
23, 4, 1,  87, 936,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 145,1081,390,679
23, 5, 2, 142, 620,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 146, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1300,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 134,1434,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1576,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1771,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 295, 369,60,58
26, 2, 2,  39, 159,58,60
26, 3, 1, 214, 583,58,59
26, 3, 2, 252, 411,59,58
26, 4, 1, 134, 717,59,61
26, 4, 2,  55, 466,61,59
26, 5, 1, 142, 859,61,55
26, 5, 2, 100, 566,55,61
26, 6, 1, 192,1051,55,67
26, 6, 2,  79, 645,67,55
26, 7, 1, 144,1195,67,63
26, 7, 2, 121, 766,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  62, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  48, 138,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 390, 410,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 157, 567,144,868
30, 3, 2, 190, 283,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 303,660,868
30, 5, 1, 155,1026,660,861
30, 5, 2, 164, 467,861,660
30, 6, 1, 136,1162,861,856
30, 6, 2, 109, 576,856,861
30, 7, 1, 568,1730,856,2
30, 7, 2,  80, 656,2,856
31, 1, 1, 236, 236,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 148, 384,797,456
31, 2, 2, 167, 248,456,797
31, 3, 1, 188, 572,456,110
31, 3, 2, 176, 424,110,456
31, 4, 1, 269, 841,110,109
31, 4, 2, 153, 577,109,110
31, 5, 1, 314,1155,109,331
31, 5, 2, 116, 693,331,109
31, 6, 1, 142,1297,331,586
31, 6, 2,  14, 707,586,331
31, 7, 1, 343,1640,586,107
31, 7, 2,  48, 755,107,586
31, 8, 1,  41,1681,107,701
31, 8, 2,  70, 825,701,107
31, 9, 1,  60,1741,701,108
31, 9, 2,  46, 871,108,701
31,10, 1,  97,1838,108,73
31,10, 2,  49, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  63, 145,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 191,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 233,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  44, 277,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  18, 264,383,112
32, 7, 1,  47, 340,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 364,114,452
32, 8, 2,  67, 356,452,114
32, 9, 1,  75, 439,452,111
32, 9, 2,  62, 418,111,452
32,10, 1,  19, 458,111,812
32,10, 2,  36, 454,812,111
32,11, 1,  48, 506,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 529,113,411
32,12, 2,  24, 489,411,113
32,13, 1,  16, 545,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 569,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 604,441,848
32,15, 2, 138, 667,848,441
32,16, 1,  33, 637,848,6032
32,16, 2,  31, 698,6032,848
32,17, 1, 139, 776,6032,6031
32,17, 2,  72, 770,6031,6032
32,18, 1,  81, 857,6031,6030
32,18, 2,  75, 845,6030,6031
32,19, 1, 375,1232,6030,6021
32,19, 2,  48, 893,6021,6030
32,20, 1, 177,1409,6021,6022
32,20, 2,  22, 915,6022,6021
32,21, 1, 137,1546,6022,6023
32,21, 2,  28, 943,6023,6022
32,22, 1,  47,1593,6023,6024
32,22, 2,  46, 989,6024,6023
32,23, 1,  29,1622,6024,6025
32,23, 2,  30,1019,6025,6024
32,24, 1,  15,1637,6025,6027
32,24, 2,  20,1039,6027,6025
32,25, 1,  27,1664,6027,6028
32,25, 2, 381,1420,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 643, 755,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  98, 853,125,470
33, 4, 2, 769, 954,470,125
33, 5, 1,  43, 896,470,597
33, 5, 2,  43, 997,597,470
33, 6, 1,  87, 983,597,515
33, 6, 2,  52,1049,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 115, 193,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 231, 424,209,553
36, 3, 2, 230, 368,553,209
36, 4, 1, 149, 573,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  25, 598,651,654
36, 5, 2,  34, 471,654,651
36, 6, 1, 240, 838,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 191,1029,372,71
36, 7, 2,  78, 585,71,372
36, 8, 1, 276,1305,71,171
36, 8, 2, 596,1181,171,71
36, 9, 1, 129,1434,171,486
36, 9, 2, 376,1557,486,171
36,10, 1, 249,1683,486,771
36,10, 2, 249,1806,771,486
36,11, 1,  67,1750,771,369
36,11, 2, 131,1937,369,771
36,12, 1, 215,1965,369,366
36,12, 2,  14,1951,366,369
36,13, 1, 309,2274,366,368
36,13, 2,  60,2011,368,366
36,14, 1,  92,2366,368,367
36,14, 2,   6,2017,367,368
36,15, 1,  25,2391,367,35
36,15, 2,  31,2048,35,367
36,16, 1,  93,2484,35,48
36,16, 2, 117,2165,48,35
36,17, 1,  93,2577,48,49
36,17, 2,  22,2187,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 349, 814,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1256,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 171,1427,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1462,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 381,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 489,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 162, 162,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 644, 806,196,26
40, 2, 2, 206, 270,26,196
40, 3, 1, 404,1210,26,193
40, 3, 2, 302, 572,193,26
40, 4, 1, 161,1371,193,37
40, 4, 2, 121, 693,37,193
40, 5, 1, 429,1800,37,152
40, 5, 2, 123, 816,152,37
40, 6, 1, 330,2130,152,190
40, 6, 2, 110, 926,190,152
40, 7, 1, 170,2300,190,45
40, 7, 2, 256,1182,45,190
40, 8, 1, 182,2482,45,31
40, 8, 2, 163,1345,31,45
40, 9, 1, 115,2597,31,106
40, 9, 2, 196,1541,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 832, 899,187,84
42, 2, 2, 183, 287,84,187
42, 3, 1, 461,1360,84,82
42, 3, 2, 450, 737,82,84
42, 4, 1, 617,1977,82,83
42, 4, 2, 289,1026,83,82
42, 5, 1, 334,2311,83,81
42, 5, 2,  52,1078,81,83
42, 6, 1, 446,2757,81,38
42, 6, 2, 444,1522,38,81
42, 7, 1, 656,3413,38,142
