# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  74, 379,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 386,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 404,773,741
 4,10, 1,   8, 357,773,152
 4,10, 2,   5, 409,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  52,  52,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  76,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  20,  96,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  76, 172,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 201,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 208,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  27, 235,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 242,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  89,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  12, 129,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 188,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 218,63,67
 7, 7, 2,  37, 225,67,63
 7, 8, 1,  23, 241,67,55
 7, 8, 2,  26, 251,55,67
 7, 9, 1,  23, 264,55,61
 7, 9, 2,  26, 277,61,55
 7,10, 1,  19, 283,61,59
 7,10, 2,  34, 311,59,61
 7,11, 1,  18, 301,59,76
 7,11, 2,  20, 331,76,59
 7,12, 1,  23, 324,76,141
 7,12, 2,  22, 353,141,76
 7,13, 1,  14, 338,141,166
 7,13, 2,  17, 370,166,141
 7,14, 1,  15, 353,166,182
 7,14, 2,  14, 384,182,166
 7,15, 1,  14, 367,182,403
 7,15, 2,  17, 401,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  97, 132,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 189,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  17, 206,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 220,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  31, 251,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 672,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  65, 286,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 201,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  53, 254,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 292,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 335,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  38, 373,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 434,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 117, 117,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 162,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 106, 106,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 129,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 151,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 216,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 340,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  80, 504,187,599
17,11, 2,  28, 443,599,187
17,12, 1,  72, 576,599,311
17,12, 2,  77, 520,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  29, 161,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 291,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 386,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 393,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  18, 527,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 563,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  31, 594,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 672,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 685,513,354
18,19, 2,  14, 666,354,513
18,20, 1,  13, 698,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 746,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 230,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 362,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 429,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 457,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 470,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 638,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 675,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 729,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 782,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 809,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 842,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 887,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 900,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1098,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1170,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 103, 123,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  64, 187,46,54
22, 4, 1,  74, 222,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 105, 327,47,395
22, 5, 2, 107, 322,395,47
22, 6, 1, 124, 451,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 504,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 113, 157,720,47
23, 2, 2, 105, 134,47,720
23, 3, 1, 105, 262,47,395
23, 3, 2, 107, 241,395,47
23, 4, 1, 142, 404,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1,  78, 482,390,679
23, 5, 2, 103, 499,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 861,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 898,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1019,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 101, 129,60,58
26, 2, 2,  30, 110,58,60
26, 3, 1,  52, 181,58,59
26, 3, 2,  96, 206,59,58
26, 4, 1,  72, 253,59,61
26, 4, 2,  42, 248,61,59
26, 5, 1,  57, 310,61,55
26, 5, 2,  89, 337,55,61
26, 6, 1,  41, 351,55,67
26, 6, 2,  58, 395,67,55
26, 7, 1,  33, 384,67,63
26, 7, 2,  88, 483,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  78, 249,144,868
30, 3, 2, 108, 207,868,144
30, 4, 1, 200, 449,868,660
30, 4, 2,  20, 227,660,868
30, 5, 1, 149, 598,660,861
30, 5, 2, 105, 332,861,660
30, 6, 1,  51, 649,861,856
30, 6, 2,  88, 420,856,861
30, 7, 1, 308, 957,856,2
30, 7, 2,  70, 490,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 143, 212,797,456
31, 2, 2, 152, 196,456,797
31, 3, 1,  65, 277,456,110
31, 3, 2,  42, 238,110,456
31, 4, 1, 134, 411,110,109
31, 4, 2, 138, 376,109,110
31, 5, 1,  32, 443,109,331
31, 5, 2,  47, 423,331,109
31, 6, 1,  20, 463,331,586
31, 6, 2,  14, 437,586,331
31, 7, 1,  50, 513,586,107
31, 7, 2,  41, 478,107,586
31, 8, 1,  41, 554,107,701
31, 8, 2,  64, 542,701,107
31, 9, 1,  47, 601,701,108
31, 9, 2,  45, 587,108,701
31,10, 1,  75, 676,108,73
31,10, 2,  48, 635,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  86, 831,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  38, 869,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  31, 900,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26, 926,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  80, 123,533,667
33, 3, 1, 114, 252,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  72, 324,125,470
33, 4, 2,  71, 238,470,125
33, 5, 1,  43, 367,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  54, 421,597,515
33, 6, 2,  38, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 131,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 230, 361,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2, 407, 762,651,553
36, 5, 1,  23, 451,651,654
36, 5, 2, 315,1077,654,651
36, 6, 1,  36, 487,654,372
36, 6, 2,  36,1113,372,654
36, 7, 1,  34, 521,372,71
36, 7, 2,  41,1154,71,372
36, 8, 1,  81, 602,71,171
36, 8, 2,  87,1241,171,71
36, 9, 1, 105, 707,171,486
36, 9, 2, 138,1379,486,171
36,10, 1,  61, 768,486,771
36,10, 2,  89,1468,771,486
36,11, 1,  61, 829,771,369
36,11, 2,  72,1540,369,771
36,12, 1,  45, 874,369,366
36,12, 2,  14,1554,366,369
36,13, 1,  36, 910,366,368
36,13, 2,  42,1596,368,366
36,14, 1,  21, 931,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25, 956,367,35
36,15, 2,  29,1631,35,367
36,16, 1,  41, 997,35,48
36,16, 2,  76,1707,48,35
36,17, 1,  82,1079,48,49
36,17, 2,  22,1729,49,48
37, 1, 1,  84,  84,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 166,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 221,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 249,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 347,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 108, 455,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 490,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 139, 404,196,26
40, 2, 2, 100, 205,26,196
40, 3, 1,  74, 478,26,193
40, 3, 2, 214, 419,193,26
40, 4, 1,  91, 569,193,37
40, 4, 2,  86, 505,37,193
40, 5, 1,  74, 643,37,152
40, 5, 2,  77, 582,152,37
40, 6, 1, 106, 749,152,190
40, 6, 2, 104, 686,190,152
40, 7, 1, 152, 901,190,45
40, 7, 2, 166, 852,45,190
40, 8, 1, 155,1056,45,31
40, 8, 2, 150,1002,31,45
40, 9, 1,  82,1138,31,106
40, 9, 2,  87,1089,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 185,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 133, 318,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 338,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 154, 492,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 594,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 717,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 799,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157, 956,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 100, 151,187,84
42, 2, 2, 105, 220,84,187
42, 3, 1,  42, 193,84,82
42, 3, 2, 132, 352,82,84
42, 4, 1,  48, 241,82,83
42, 4, 2,  60, 412,83,82
42, 5, 1,  57, 298,83,81
42, 5, 2,  50, 462,81,83
42, 6, 1,  56, 354,81,38
42, 6, 2,  83, 545,38,81
42, 7, 1,  86, 440,38,142
