# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  35, 613,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  53, 707,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  31, 162,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  42, 240,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  60, 316,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 124, 440,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  85, 143,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 195, 338,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  92, 430,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 502,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 368,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 413,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 490,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 145, 145,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 172,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 194,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 227,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 239,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 255,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  64, 362,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 105, 551,187,599
17,11, 2,  41, 457,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 132, 589,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  88, 228,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 125, 283,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 362,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 464,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  23, 603,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  37, 583,282,194
18,16, 1,  52, 691,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  74, 823,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13, 836,513,354
18,19, 2,  15, 700,354,513
18,20, 1,  16, 852,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 503,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 248, 550,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 556,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 603,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 727,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 755,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 770,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 810,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 857,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 868,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 918,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 946,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 998,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1067,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1120,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1149,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1182,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1227,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1240,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1438,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1510,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 101, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 525,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 549,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  78, 210,46,54
22, 4, 1, 116, 267,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 115, 382,47,395
22, 5, 2, 113, 351,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 109, 460,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 130, 178,720,47
23, 2, 2,  99, 152,47,720
23, 3, 1, 115, 293,47,395
23, 3, 2, 113, 265,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 109, 374,390,395
23, 5, 1, 173, 621,390,679
23, 5, 2,  87, 461,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 232,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 283,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 388,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 398,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 592,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 765,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 841,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 883,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 949,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1032,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 169, 235,60,58
26, 2, 2,  39, 154,58,60
26, 3, 1,  81, 316,58,59
26, 3, 2, 257, 411,59,58
26, 4, 1, 119, 435,59,61
26, 4, 2, 108, 519,61,59
26, 5, 1, 129, 564,61,55
26, 5, 2, 121, 640,55,61
26, 6, 1,  78, 642,55,67
26, 6, 2,  87, 727,67,55
26, 7, 1,  59, 701,67,63
26, 7, 2, 166, 893,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  44,  76,148,150
27, 2, 2,  42,  98,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 221, 241,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 132, 373,144,868
30, 3, 2, 419, 528,868,144
30, 4, 1, 294, 667,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 169, 836,660,861
30, 5, 2, 259, 807,861,660
30, 6, 1, 110, 946,861,856
30, 6, 2, 217,1024,856,861
30, 7, 1, 362,1308,856,2
30, 7, 2,  78,1102,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 151, 261,797,456
31, 2, 2, 165, 226,456,797
31, 3, 1, 197, 458,456,110
31, 3, 2,  63, 289,110,456
31, 4, 1, 154, 612,110,109
31, 4, 2, 201, 490,109,110
31, 5, 1,  57, 669,109,331
31, 5, 2,  73, 563,331,109
31, 6, 1,  65, 734,331,586
31, 6, 2,  14, 577,586,331
31, 7, 1,  78, 812,586,107
31, 7, 2,  50, 627,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2,  62, 689,701,107
31, 9, 1,  49, 902,701,108
31, 9, 2,  45, 734,108,701
31,10, 1,  81, 983,108,73
31,10, 2,  47, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 736,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  36, 772,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  53, 825,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  20, 874,6025,6027
32,24, 2,  19, 840,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  68, 908,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  91, 202,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 100, 302,125,470
33, 4, 2,  73, 252,470,125
33, 5, 1,  43, 345,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1, 130, 475,597,515
33, 6, 2,  78, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  74, 151,348,209
36, 2, 2,  76, 153,209,348
36, 3, 1, 213, 364,209,553
36, 3, 2, 222, 375,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  30, 473,654,651
36, 6, 1,  50, 506,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 149, 655,372,71
36, 7, 2,  75, 584,71,372
36, 8, 1, 214, 869,71,171
36, 8, 2, 165, 749,171,71
36, 9, 1, 113, 982,171,486
36, 9, 2, 239, 988,486,171
36,10, 1, 156,1138,486,771
36,10, 2, 116,1104,771,486
36,11, 1,  66,1204,771,369
36,11, 2, 140,1244,369,771
36,12, 1,  67,1271,369,366
36,12, 2,  14,1258,366,369
36,13, 1,  57,1328,366,368
36,13, 2,  51,1309,368,366
36,14, 1,  92,1420,368,367
36,14, 2,   6,1315,367,368
36,15, 1,  25,1445,367,35
36,15, 2,  33,1348,35,367
36,16, 1,  45,1490,35,48
36,16, 2,  81,1429,48,35
36,17, 1,  62,1552,48,49
36,17, 2,  22,1451,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 347, 837,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 561,1398,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1433,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 275, 544,196,26
40, 2, 2, 537, 574,26,196
40, 3, 1, 115, 659,26,193
40, 3, 2, 393, 967,193,26
40, 4, 1, 112, 771,193,37
40, 4, 2, 111,1078,37,193
40, 5, 1, 202, 973,37,152
40, 5, 2, 110,1188,152,37
40, 6, 1, 317,1290,152,190
40, 6, 2, 112,1300,190,152
40, 7, 1, 155,1445,190,45
40, 7, 2, 182,1482,45,190
40, 8, 1, 167,1612,45,31
40, 8, 2, 153,1635,31,45
40, 9, 1,  84,1696,31,106
40, 9, 2,  88,1723,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 788,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1077,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1142,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 107, 192,187,84
42, 2, 2, 102, 185,84,187
42, 3, 1,  38, 230,84,82
42, 3, 2, 103, 288,82,84
42, 4, 1,  50, 280,82,83
42, 4, 2,  52, 340,83,82
42, 5, 1, 104, 384,83,81
42, 5, 2,  48, 388,81,83
42, 6, 1, 163, 547,81,38
42, 6, 2,  71, 459,38,81
42, 7, 1,  92, 639,38,142
