# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 210,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  37, 247,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  22, 671,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  57, 270,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 111, 381,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 279,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 442,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 497,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 155, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  38, 462,187,599
17,11, 2,  48, 469,599,187
17,12, 1,  72, 534,599,311
17,12, 2,  73, 542,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  32, 170,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 300,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 402,108,594
18,10, 2,  12, 386,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  18, 536,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 572,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  28, 600,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 658,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  25, 683,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 696,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  14, 710,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 758,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 239,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 951,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 632,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 658,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 694,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 863,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 921,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 940,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2,  99, 144,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  43, 187,46,54
22, 4, 1,  60, 231,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  99, 330,47,395
22, 5, 2, 104, 319,395,47
22, 6, 1, 130, 460,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 513,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 108, 188,720,47
23, 2, 2, 100, 174,47,720
23, 3, 1,  99, 287,47,395
23, 3, 2, 104, 278,395,47
23, 4, 1,  89, 376,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1,  78, 454,390,679
23, 5, 2, 123, 556,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 111, 197,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 250,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 404,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 414,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 746,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 770,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 851,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 922,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52, 974,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 156, 181,60,58
26, 2, 2,  30, 143,58,60
26, 3, 1,  50, 231,58,59
26, 3, 2, 138, 281,59,58
26, 4, 1, 127, 358,59,61
26, 4, 2,  68, 349,61,59
26, 5, 1, 119, 477,61,55
26, 5, 2, 100, 449,55,61
26, 6, 1,  57, 534,55,67
26, 6, 2, 114, 563,67,55
26, 7, 1,  60, 594,67,63
26, 7, 2, 139, 702,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  33,  60,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 138, 158,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 150, 308,144,868
30, 3, 2, 137, 246,868,144
30, 4, 1, 304, 612,868,660
30, 4, 2,  20, 266,660,868
30, 5, 1, 240, 852,660,861
30, 5, 2, 177, 443,861,660
30, 6, 1, 128, 980,861,856
30, 6, 2, 115, 558,856,861
30, 7, 1, 156,1136,856,2
30, 7, 2,  84, 642,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 144, 234,797,456
31, 2, 2, 163, 209,456,797
31, 3, 1,  78, 312,456,110
31, 3, 2,  53, 262,110,456
31, 4, 1, 142, 454,110,109
31, 4, 2, 141, 403,109,110
31, 5, 1,  41, 495,109,331
31, 5, 2,  48, 451,331,109
31, 6, 1,  26, 521,331,586
31, 6, 2,  14, 465,586,331
31, 7, 1,  59, 580,586,107
31, 7, 2,  45, 510,107,586
31, 8, 1,  41, 621,107,701
31, 8, 2,  70, 580,701,107
31, 9, 1,  48, 669,701,108
31, 9, 2,  45, 625,108,701
31,10, 1,  55, 724,108,73
31,10, 2,  53, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  28, 821,6024,6025
32,23, 2,  48, 845,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  21, 866,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  27, 893,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  87, 209,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  73, 282,125,470
33, 4, 2,  72, 257,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  71, 396,597,515
33, 6, 2,  41, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 217, 357,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  36, 473,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  43, 516,372,71
36, 7, 2,  47, 539,71,372
36, 8, 1, 137, 653,71,171
36, 8, 2, 167, 706,171,71
36, 9, 1, 106, 759,171,486
36, 9, 2, 183, 889,486,171
36,10, 1,  44, 803,486,771
36,10, 2, 117,1006,771,486
36,11, 1,  68, 871,771,369
36,11, 2,  72,1078,369,771
36,12, 1,  59, 930,369,366
36,12, 2,  14,1092,366,369
36,13, 1,  36, 966,366,368
36,13, 2,  47,1139,368,366
36,14, 1,  28, 994,368,367
36,14, 2,   6,1145,367,368
36,15, 1,  25,1019,367,35
36,15, 2,  30,1175,35,367
36,16, 1,  48,1067,35,48
36,16, 2,  90,1265,48,35
36,17, 1, 101,1168,48,49
36,17, 2,  22,1287,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 183,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 228,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 256,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 329,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 514,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 108, 349,196,26
40, 2, 2, 295, 343,26,196
40, 3, 1,  72, 421,26,193
40, 3, 2, 361, 704,193,26
40, 4, 1,  68, 489,193,37
40, 4, 2, 111, 815,37,193
40, 5, 1,  77, 566,37,152
40, 5, 2,  71, 886,152,37
40, 6, 1, 105, 671,152,190
40, 6, 2, 119,1005,190,152
40, 7, 1, 152, 823,190,45
40, 7, 2, 169,1174,45,190
40, 8, 1, 165, 988,45,31
40, 8, 2, 155,1329,31,45
40, 9, 1,  83,1071,31,106
40, 9, 2,  87,1416,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 195,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 166, 361,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 381,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 558,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 660,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 775,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 102, 190,187,84
42, 2, 2, 352, 507,84,187
42, 3, 1,  41, 231,84,82
42, 3, 2, 200, 707,82,84
42, 4, 1,  48, 279,82,83
42, 4, 2,  55, 762,83,82
42, 5, 1,  75, 354,83,81
42, 5, 2,  48, 810,81,83
42, 6, 1,  67, 421,81,38
42, 6, 2,  74, 884,38,81
42, 7, 1,  84, 505,38,142
