# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  37, 912,61,55
 7,10, 1,  33, 458,61,59
 7,10, 2, 102,1014,59,61
 7,11, 1,  18, 476,59,76
 7,11, 2,  47,1061,76,59
 7,12, 1,  31, 507,76,141
 7,12, 2,  22,1083,141,76
 7,13, 1,  14, 521,141,166
 7,13, 2,  30,1113,166,141
 7,14, 1,  27, 548,166,182
 7,14, 2,  14,1127,182,166
 7,15, 1,  14, 562,182,403
 7,15, 2,  26,1153,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  76, 144,280,38
 8, 3, 1,  38, 139,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  25, 164,142,126
 8, 4, 2,  66, 246,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2, 103, 349,653,126
 8, 6, 1,  48, 219,653,35
 8, 6, 2,  14, 363,35,653
 8, 7, 1,  27, 246,35,193
 8, 7, 2,  69, 432,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 508,655,443
 9, 9, 2,  50, 499,443,655
 9,10, 1,  39, 547,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  45, 592,73,72
 9,11, 2,  49, 579,72,73
 9,12, 1,  36, 628,72,194
 9,12, 2,  36, 615,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 681,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  63, 727,203,2
 9,16, 1,  17, 716,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1, 334, 373,410,189
10, 2, 2,  74, 142,189,410
10, 3, 1,   4, 377,189,738
10, 3, 2,  15, 157,738,189
10, 4, 1,  81, 458,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  36, 494,372,42
10, 5, 2,  16, 252,42,372
10, 6, 1,  54, 548,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 656,172,370
10, 7, 2, 119, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 185, 185,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14, 199,151,5
11, 3, 1, 176, 295,151,127
11, 3, 2,  54, 253,127,151
11, 4, 1, 105, 400,127,149
11, 4, 2,   7, 260,149,127
11, 5, 1,  72, 472,149,432
11, 5, 2,  77, 337,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 253,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 443,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 556,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 615,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 168,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,   9, 308,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 322,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 336,156,623
17, 9, 1,  55, 356,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  87, 443,155,187
17,10, 2,  88, 460,187,155
17,11, 1,  88, 531,187,599
17,11, 2, 106, 566,599,187
17,12, 1,  71, 602,599,311
17,12, 2, 175, 741,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 130, 130,797,727
18, 2, 1, 130, 167,797,456
18, 2, 2, 115, 245,456,797
18, 3, 1,  43, 210,456,110
18, 3, 2,  30, 275,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 110, 385,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  11, 415,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 442,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 521,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  25, 636,132,72
18,14, 1,  27, 589,132,194
18,14, 2,  13, 649,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 686,282,194
18,16, 1,  63, 688,282,2
18,16, 2,  25, 711,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 768,3,2
18,18, 1,  51, 797,3,513
18,18, 2,  20, 788,513,3
18,19, 1,  13, 810,513,354
18,19, 2,  19, 807,354,513
18,20, 1,  21, 831,354,355
18,20, 2,  10, 817,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  97, 252,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 279,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 315,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 378,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 666,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 589,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1276,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1348,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  39, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2, 158, 286,46,54
22, 4, 1, 100, 300,46,47
22, 4, 2,  28, 314,47,46
22, 5, 1, 115, 415,47,395
22, 5, 2, 125, 439,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 124, 232,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 115, 347,47,395
23, 3, 2, 125, 271,395,47
23, 4, 1, 150, 497,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 305, 802,390,679
23, 5, 2, 148, 574,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 572,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 579,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  70, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 767,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 837,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 875,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 931,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67, 998,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 270, 312,60,58
26, 2, 2,  46, 234,58,60
26, 3, 1,  53, 365,58,59
26, 3, 2, 176, 410,59,58
26, 4, 1, 134, 499,59,61
26, 4, 2, 115, 525,61,59
26, 5, 1, 141, 640,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1,  66, 706,55,67
26, 6, 2,  73, 740,67,55
26, 7, 1,  69, 775,67,63
26, 7, 2, 208, 948,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  51,  82,148,150
27, 2, 2,  49,  85,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  85, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 225, 245,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 651, 896,144,868
30, 3, 2, 252, 358,868,144
30, 4, 1, 304,1200,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 234,1434,660,861
30, 5, 2, 264, 642,861,660
30, 6, 1, 223,1657,861,856
30, 6, 2, 224, 866,856,861
30, 7, 1, 236,1893,856,2
30, 7, 2, 113, 979,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 226, 226,797,727
31, 2, 1, 190, 325,797,456
31, 2, 2, 204, 430,456,797
31, 3, 1, 113, 438,456,110
31, 3, 2, 136, 566,110,456
31, 4, 1, 253, 691,110,109
31, 4, 2, 171, 737,109,110
31, 5, 1,  60, 751,109,331
31, 5, 2, 182, 919,331,109
31, 6, 1,  61, 812,331,586
31, 6, 2,  14, 933,586,331
31, 7, 1,  85, 897,586,107
31, 7, 2,  67,1000,107,586
31, 8, 1,  41, 938,107,701
31, 8, 2,  65,1065,701,107
31, 9, 1,  55, 993,701,108
31, 9, 2,  45,1110,108,701
31,10, 1,  66,1059,108,73
31,10, 2,  49,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1,  22, 733,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1,  45, 778,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  48, 826,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  34, 836,6025,6024
32,24, 1,  13, 867,6025,6027
32,24, 2,  26, 862,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26, 888,6028,6027
33, 1, 1, 225, 225,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 308,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 539, 847,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 205,1052,125,470
33, 4, 2, 385, 582,470,125
33, 5, 1,  43,1095,470,597
33, 5, 2,  43, 625,597,470
33, 6, 1, 112,1207,597,515
33, 6, 2,  59, 684,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 153,348,209
36, 2, 2,  73, 145,209,348
36, 3, 1, 217, 370,209,553
36, 3, 2, 231, 376,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  69, 445,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  29, 474,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 145, 645,372,71
36, 7, 2,  76, 586,71,372
36, 8, 1, 541,1186,71,171
36, 8, 2, 171, 757,171,71
36, 9, 1, 109,1295,171,486
36, 9, 2, 188, 945,486,171
36,10, 1, 110,1405,486,771
36,10, 2, 115,1060,771,486
36,11, 1,  68,1473,771,369
36,11, 2,  79,1139,369,771
36,12, 1, 179,1652,369,366
36,12, 2,  14,1153,366,369
36,13, 1, 115,1767,366,368
36,13, 2,  88,1241,368,366
36,14, 1,  92,1859,368,367
36,14, 2,   6,1247,367,368
36,15, 1,  25,1884,367,35
36,15, 2,  34,1281,35,367
36,16, 1,  50,1934,35,48
36,16, 2, 110,1391,48,35
36,17, 1,  63,1997,48,49
36,17, 2,  22,1413,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 543,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 354, 897,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 409,1306,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  47,1353,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 545, 759,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2, 148, 148,196,232
40, 2, 1, 302, 560,196,26
40, 2, 2,  75, 223,26,196
40, 3, 1, 224, 784,26,193
40, 3, 2, 207, 430,193,26
40, 4, 1, 182, 966,193,37
40, 4, 2, 184, 614,37,193
40, 5, 1, 360,1326,37,152
40, 5, 2,  92, 706,152,37
40, 6, 1, 330,1656,152,190
40, 6, 2, 153, 859,190,152
40, 7, 1, 173,1829,190,45
40, 7, 2, 225,1084,45,190
40, 8, 1, 165,1994,45,31
40, 8, 2, 169,1253,31,45
40, 9, 1,  82,2076,31,106
40, 9, 2, 105,1358,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  67,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1174,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 222, 222,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 328, 550,187,84
42, 2, 2, 654, 790,84,187
42, 3, 1,  49, 599,84,82
42, 3, 2, 185, 975,82,84
42, 4, 1,  58, 657,82,83
42, 4, 2,  63,1038,83,82
42, 5, 1,  93, 750,83,81
42, 5, 2,  61,1099,81,83
42, 6, 1,  95, 845,81,38
42, 6, 2, 159,1258,38,81
42, 7, 1,  96, 941,38,142
