# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 873,142,38
42, 8, 1, 222,1027,142,126
42, 8, 2,  86, 959,126,142
42, 9, 1, 230,1257,126,35
42, 9, 2,  76,1035,35,126
42,10, 1,  58,1315,35,48
42,10, 2,  53,1088,48,35
42,11, 1, 187,1502,48,49
42,11, 2, 122,1210,49,48
42,12, 1,  65,1567,49,272
42,12, 2, 107,1317,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 218, 650,192,622
43, 2, 2, 509, 597,622,192
43, 3, 1, 138, 788,622,173
43, 3, 2,  71, 668,173,622
43, 4, 1, 341,1129,173,305
43, 4, 2, 297, 965,305,173
43, 5, 1, 190,1319,305,49
43, 5, 2, 190,1155,49,305
43, 6, 1,  14,1333,49,50
43, 6, 2,  90,1245,50,49
43, 7, 1, 130,1463,50,272
43, 7, 2,  84,1329,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 109, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 256,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 289,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 418,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 519,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 205,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2, 173, 388,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 674,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 111, 785,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 856,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 915,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 945,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1046,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  25, 563,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  13, 592,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  81, 198,187,599
49, 3, 1,  79, 418,187,155
49, 3, 2, 106, 304,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  87, 391,158,155
49, 5, 1, 100, 573,158,157
49, 5, 2, 111, 502,157,158
49, 6, 1, 195, 768,157,25
49, 6, 2,  62, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
