# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 526,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 607,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  98, 308,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 317,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 330,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 380,155,156
17,10, 1, 105, 456,155,187
17,10, 2,  84, 464,187,155
17,11, 1,  56, 512,187,599
17,11, 2,  40, 504,599,187
17,12, 1,  73, 585,599,311
17,12, 2, 114, 618,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 115, 147,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  64, 211,456,110
18, 3, 2,  26, 149,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 119, 268,109,110
18, 5, 1,  21, 330,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  23, 588,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  49, 673,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  14, 765,513,354
18,19, 2,  23, 691,354,513
18,20, 1,  21, 786,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 272, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 743,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 798,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 814,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 832,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 853,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 899,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 910,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 960,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 998,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1054,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1117,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1170,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1199,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1232,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1277,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1290,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1488,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1560,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  47, 169,46,54
22, 4, 1, 161, 310,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 107, 417,47,395
22, 5, 2, 118, 315,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 158, 204,720,47
23, 2, 2,  99, 133,47,720
23, 3, 1, 107, 311,47,395
23, 3, 2, 118, 251,395,47
23, 4, 1, 114, 425,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 151, 576,390,679
23, 5, 2,  75, 481,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61, 899,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 138,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 125, 187,60,58
26, 2, 2,  41, 161,58,60
26, 3, 1,  79, 266,58,59
26, 3, 2, 209, 370,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2,  76, 446,61,59
26, 5, 1, 142, 542,61,55
26, 5, 2,  54, 500,55,61
26, 6, 1,  91, 633,55,67
26, 6, 2, 115, 615,67,55
26, 7, 1, 112, 745,67,63
26, 7, 2, 114, 729,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  70, 102,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  49, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 122, 252,144,868
30, 3, 2, 413, 510,868,144
30, 4, 1, 304, 556,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 106, 662,660,861
30, 5, 2, 249, 779,861,660
30, 6, 1,  90, 752,861,856
30, 6, 2,  97, 876,856,861
30, 7, 1, 414,1166,856,2
30, 7, 2,  74, 950,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 148, 270,797,456
31, 2, 2, 176, 204,456,797
31, 3, 1, 166, 436,456,110
31, 3, 2, 106, 310,110,456
31, 4, 1, 234, 670,110,109
31, 4, 2, 189, 499,109,110
31, 5, 1,  84, 754,109,331
31, 5, 2,  92, 591,331,109
31, 6, 1,  69, 823,331,586
31, 6, 2,  14, 605,586,331
31, 7, 1,  74, 897,586,107
31, 7, 2,  48, 653,107,586
31, 8, 1,  41, 938,107,701
31, 8, 2,  57, 710,701,107
31, 9, 1,  50, 988,701,108
31, 9, 2,  45, 755,108,701
31,10, 1,  61,1049,108,73
31,10, 2,  46, 801,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  57, 711,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  50, 804,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 834,6025,6024
32,24, 1,  19, 852,6025,6027
32,24, 2,  15, 849,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  40, 889,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  89, 211,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  79, 290,125,470
33, 4, 2, 101, 274,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  66, 399,597,515
33, 6, 2,  48, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 157, 231,348,209
36, 2, 2,  72, 160,209,348
36, 3, 1, 218, 449,209,553
36, 3, 2, 221, 381,553,209
36, 4, 1,  69, 518,553,651
36, 4, 2,  71, 452,651,553
36, 5, 1,  24, 542,651,654
36, 5, 2,  30, 482,654,651
36, 6, 1,  47, 589,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 106, 695,372,71
36, 7, 2,  67, 585,71,372
36, 8, 1, 127, 822,71,171
36, 8, 2, 170, 755,171,71
36, 9, 1, 110, 932,171,486
36, 9, 2, 130, 885,486,171
36,10, 1,  93,1025,486,771
36,10, 2, 129,1014,771,486
36,11, 1,  65,1090,771,369
36,11, 2,  78,1092,369,771
36,12, 1,  73,1163,369,366
36,12, 2,  14,1106,366,369
36,13, 1,  87,1250,366,368
36,13, 2,  61,1167,368,366
36,14, 1,  92,1342,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,1367,367,35
36,15, 2,  35,1208,35,367
36,16, 1,  58,1425,35,48
36,16, 2,  62,1270,48,35
36,17, 1,  96,1521,48,49
36,17, 2,  22,1292,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288, 898,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 215, 481,196,26
40, 2, 2, 549, 570,26,196
40, 3, 1, 120, 601,26,193
40, 3, 2, 404, 974,193,26
40, 4, 1, 109, 710,193,37
40, 4, 2, 127,1101,37,193
40, 5, 1, 150, 860,37,152
40, 5, 2, 146,1247,152,37
40, 6, 1, 303,1163,152,190
40, 6, 2, 152,1399,190,152
40, 7, 1, 158,1321,190,45
40, 7, 2, 182,1581,45,190
40, 8, 1, 167,1488,45,31
40, 8, 2, 154,1735,31,45
40, 9, 1,  82,1570,31,106
40, 9, 2,  86,1821,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 910,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83, 993,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1058,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 107, 178,187,84
42, 2, 2, 113, 233,84,187
42, 3, 1,  43, 221,84,82
42, 3, 2, 116, 349,82,84
42, 4, 1,  51, 272,82,83
42, 4, 2,  63, 412,83,82
42, 5, 1,  76, 348,83,81
42, 5, 2,  49, 461,81,83
42, 6, 1, 136, 484,81,38
42, 6, 2,  78, 539,38,81
42, 7, 1, 102, 586,38,142
