# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  80, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 233, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 224, 611,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 676,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 767,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1007,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73,1080,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  95, 305,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 342,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 388,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  50, 438,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  34, 472,72,132
14,10, 2,  32, 403,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 187,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 130, 130,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 153,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 180,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2, 320, 530,295,157
17, 6, 1,  10, 304,295,158
17, 6, 2,   9, 539,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  34, 573,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 587,156,623
17, 9, 1,  39, 369,156,155
17, 9, 2,  36, 623,155,156
17,10, 1,  84, 453,155,187
17,10, 2, 108, 731,187,155
17,11, 1,  55, 508,187,599
17,11, 2,  60, 791,599,187
17,12, 1,  71, 579,599,311
17,12, 2,  89, 880,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 111, 173,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  89, 262,456,110
18, 3, 2,  22, 159,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  15, 395,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  27, 422,586,107
18, 7, 2,  25, 316,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 498,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  89, 616,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  34, 650,72,132
18,13, 2,  32, 515,132,72
18,14, 1,  65, 715,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  42, 757,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  71, 828,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 886,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 281,1167,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  47,1214,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  72,1286,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  47,1333,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 115, 115,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 370, 695,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 706,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 754,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 820,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 873,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 901,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 933,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 978,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 991,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1189,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1261,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 190,46,54
22, 4, 1, 288, 559,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 104, 663,47,395
22, 5, 2, 235, 453,395,47
22, 6, 1, 155, 818,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 871,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 251, 410,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 104, 514,47,395
23, 3, 2, 235, 374,395,47
23, 4, 1, 155, 669,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1, 101, 770,390,679
23, 5, 2, 181, 710,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 144,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1256,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  21, 126,60,58
26, 2, 2,  49, 124,58,60
26, 3, 1,  97, 223,58,59
26, 3, 2, 287, 411,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2,  31, 442,61,59
26, 5, 1, 142, 499,61,55
26, 5, 2,  60, 502,55,61
26, 6, 1, 192, 691,55,67
26, 6, 2,  99, 601,67,55
26, 7, 1,  88, 779,67,63
26, 7, 2, 185, 786,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  72, 104,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 128,72,132
28, 3, 2,  32, 121,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 421, 714,254,144
30, 2, 2,  67, 108,144,254
30, 3, 1,  54, 768,144,868
30, 3, 2, 243, 351,868,144
30, 4, 1, 300,1068,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1, 257,1325,660,861
30, 5, 2,  92, 463,861,660
30, 6, 1, 168,1493,861,856
30, 6, 2, 126, 589,856,861
30, 7, 1, 373,1866,856,2
30, 7, 2,  99, 688,2,856
31, 1, 1, 248, 248,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 146, 394,797,456
31, 2, 2, 157, 221,456,797
31, 3, 1, 219, 613,456,110
31, 3, 2,  64, 285,110,456
31, 4, 1, 144, 757,110,109
31, 4, 2, 140, 425,109,110
31, 5, 1,  43, 800,109,331
31, 5, 2,  67, 492,331,109
31, 6, 1,  62, 862,331,586
31, 6, 2,  38, 530,586,331
31, 7, 1, 117, 979,586,107
31, 7, 2,  40, 570,107,586
31, 8, 1,  43,1022,107,701
31, 8, 2,  55, 625,701,107
31, 9, 1,  56,1078,701,108
31, 9, 2,  67, 692,108,701
31,10, 1, 102,1180,108,73
31,10, 2,  46, 738,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  48, 264,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 312,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  70, 406,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  21, 446,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  37, 497,848,441
32,16, 1,  32, 576,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 763,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  29, 792,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  20, 888,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  26, 914,6027,6028
32,25, 2,  32, 871,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 420, 535,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 174, 709,125,470
33, 4, 2, 458, 630,470,125
33, 5, 1,  43, 752,470,597
33, 5, 2,  70, 700,597,470
33, 6, 1,  67, 819,597,515
33, 6, 2,  54, 754,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 310,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 363,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  95, 175,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 219, 394,209,553
36, 3, 2, 216, 354,553,209
36, 4, 1,  74, 468,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  26, 494,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1, 184, 678,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 376,1054,372,71
36, 7, 2,  59, 549,71,372
36, 8, 1, 192,1246,71,171
36, 8, 2,  85, 634,171,71
36, 9, 1, 109,1355,171,486
36, 9, 2, 153, 787,486,171
36,10, 1, 238,1593,486,771
36,10, 2, 246,1033,771,486
36,11, 1,  63,1656,771,369
36,11, 2,  79,1112,369,771
36,12, 1, 215,1871,369,366
36,12, 2,  14,1126,366,369
36,13, 1, 286,2157,366,368
36,13, 2,  43,1169,368,366
36,14, 1,  92,2249,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,2274,367,35
36,15, 2,  28,1203,35,367
36,16, 1,  63,2337,35,48
36,16, 2, 275,1478,48,35
36,17, 1,  98,2435,48,49
36,17, 2,  22,1500,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 364, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1003,1809,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1843,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 115, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 301, 570,196,26
40, 2, 2, 152, 184,26,196
40, 3, 1, 144, 714,26,193
40, 3, 2, 291, 475,193,26
40, 4, 1,  99, 813,193,37
40, 4, 2,  80, 555,37,193
40, 5, 1, 134, 947,37,152
40, 5, 2,  84, 639,152,37
40, 6, 1, 330,1277,152,190
40, 6, 2, 103, 742,190,152
40, 7, 1, 161,1438,190,45
40, 7, 2, 201, 943,45,190
40, 8, 1, 209,1647,45,31
40, 8, 2, 165,1108,31,45
40, 9, 1, 135,1782,31,106
40, 9, 2, 283,1391,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 440, 560,187,84
42, 2, 2, 360, 440,84,187
42, 3, 1,  56, 616,84,82
42, 3, 2, 168, 608,82,84
42, 4, 1, 157, 773,82,83
42, 4, 2,  57, 665,83,82
42, 5, 1,  96, 869,83,81
42, 5, 2,  56, 721,81,83
42, 6, 1, 148,1017,81,38
42, 6, 2, 194, 915,38,81
42, 7, 1, 400,1417,38,142
