# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 361, 682,47,395
23, 3, 2, 235, 497,395,47
23, 4, 1, 155, 837,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1, 153, 990,390,679
23, 5, 2, 110, 762,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1314,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1527,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 174, 207,60,58
26, 2, 2,  26, 183,58,60
26, 3, 1,  71, 278,58,59
26, 3, 2, 238, 421,59,58
26, 4, 1, 125, 403,59,61
26, 4, 2,  67, 488,61,59
26, 5, 1, 128, 531,61,55
26, 5, 2, 142, 630,55,61
26, 6, 1,  62, 593,55,67
26, 6, 2, 167, 797,67,55
26, 7, 1,  56, 649,67,63
26, 7, 2, 218,1015,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  48,  73,148,150
27, 2, 2,  38, 110,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  75, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  66, 112,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  33, 145,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 370, 390,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 707,1097,144,868
30, 3, 2, 486, 609,868,144
30, 4, 1, 304,1401,868,660
30, 4, 2,  20, 629,660,868
30, 5, 1, 264,1665,660,861
30, 5, 2, 259, 888,861,660
30, 6, 1, 213,1878,861,856
30, 6, 2, 224,1112,856,861
30, 7, 1, 384,2262,856,2
30, 7, 2, 108,1220,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 152, 270,797,456
31, 2, 2, 218, 353,456,797
31, 3, 1,  82, 352,456,110
31, 3, 2,  60, 413,110,456
31, 4, 1, 159, 511,110,109
31, 4, 2, 200, 613,109,110
31, 5, 1,  61, 572,109,331
31, 5, 2,  76, 689,331,109
31, 6, 1,  36, 608,331,586
31, 6, 2,  14, 703,586,331
31, 7, 1,  75, 683,586,107
31, 7, 2,  84, 787,107,586
31, 8, 1,  41, 724,107,701
31, 8, 2, 128, 915,701,107
31, 9, 1,  49, 773,701,108
31, 9, 2,  45, 960,108,701
31,10, 1,  58, 831,108,73
31,10, 2,  68,1028,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 244, 523,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 585,111,452
32,10, 1,  19, 394,111,812
32,10, 2, 158, 743,812,111
32,11, 1,  19, 413,812,113
32,11, 2,  11, 754,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  32, 786,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 802,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 826,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  65, 891,848,441
32,16, 1,  37, 548,848,6032
32,16, 2,  31, 922,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 970,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76,1046,6030,6031
32,19, 1,  52, 724,6030,6021
32,19, 2,  53,1099,6021,6030
32,20, 1,  19, 743,6021,6022
32,20, 2,  31,1130,6022,6021
32,21, 1,  51, 794,6022,6023
32,21, 2, 121,1251,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  53,1304,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  40,1344,6025,6024
32,24, 1,  15, 885,6025,6027
32,24, 2, 105,1449,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2, 385,1834,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 169, 169,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 252,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 296,125,533
33, 4, 1,  86,1102,125,470
33, 4, 2, 306, 602,470,125
33, 5, 1,  43,1145,470,597
33, 5, 2,  43, 645,597,470
33, 6, 1, 145,1290,597,515
33, 6, 2, 139, 784,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 289, 289,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2, 144, 433,209,348
36, 3, 1, 221, 366,209,553
36, 3, 2, 230, 663,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  77, 740,651,553
36, 5, 1,  26, 460,651,654
36, 5, 2,  68, 808,654,651
36, 6, 1,  55, 515,654,372
36, 6, 2,  36, 844,372,654
36, 7, 1, 130, 645,372,71
36, 7, 2, 191,1035,71,372
36, 8, 1, 115, 760,71,171
36, 8, 2, 285,1320,171,71
36, 9, 1, 115, 875,171,486
36, 9, 2, 289,1609,486,171
36,10, 1, 110, 985,486,771
36,10, 2, 222,1831,771,486
36,11, 1,  65,1050,771,369
36,11, 2,  69,1900,369,771
36,12, 1, 193,1243,369,366
36,12, 2,  14,1914,366,369
36,13, 1, 206,1449,366,368
36,13, 2,  50,1964,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1970,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  34,2004,35,367
36,16, 1,  42,1608,35,48
36,16, 2, 499,2503,48,35
36,17, 1,  45,1653,48,49
36,17, 2,  22,2525,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 239, 545,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 573,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 707,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 230, 937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 977,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 127, 127,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 219,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 306,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 395,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 794, 847,26,196
40, 3, 1,  73, 523,26,193
40, 3, 2, 404,1251,193,26
40, 4, 1, 315, 838,193,37
40, 4, 2, 306,1557,37,193
40, 5, 1, 104, 942,37,152
40, 5, 2, 397,1954,152,37
40, 6, 1, 330,1272,152,190
40, 6, 2, 320,2274,190,152
40, 7, 1, 157,1429,190,45
40, 7, 2, 250,2524,45,190
40, 8, 1, 303,1732,45,31
40, 8, 2, 180,2704,31,45
40, 9, 1,  83,1815,31,106
40, 9, 2, 109,2813,106,31
41, 1, 1, 374, 374,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 519,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 729,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 749,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 926,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1028,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1215,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1427,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1598,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 470,2068,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 219, 219,187,394
42, 2, 1, 105, 154,187,84
42, 2, 2, 172, 391,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2, 493, 884,82,84
42, 4, 1,  59, 256,82,83
42, 4, 2,  71, 955,83,82
42, 5, 1,  68, 324,83,81
42, 5, 2,  51,1006,81,83
42, 6, 1, 153, 477,81,38
42, 6, 2, 409,1415,38,81
42, 7, 1, 441, 918,38,142
