# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 226, 226,150,405
 6, 2, 1,  22,  67,150,148
 6, 2, 2,  23, 249,148,150
 6, 3, 1,  32,  99,148,149
 6, 3, 2,  14, 263,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  74, 337,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 366,351,44
 6, 6, 1,   8, 209,351,36
 6, 6, 2,   7, 373,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2,  67, 440,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 447,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 548, 548,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 562,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  26, 588,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 624,66,65
 7, 5, 1,  22, 159,66,750
 7, 5, 2,   4, 628,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 687,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  33, 720,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 166, 886,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  36, 922,61,55
 7,10, 1,  40, 334,61,59
 7,10, 2, 264,1186,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  38,1224,76,59
 7,12, 1,  22, 374,76,141
 7,12, 2,  22,1246,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  70,1316,166,141
 7,14, 1,  16, 404,166,182
 7,14, 2,  14,1330,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  27,1357,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  34, 181,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 209,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  15, 188,35,193
 8, 7, 2,  41, 264,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  78, 215,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 285,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 357,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 397,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 429,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 458,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 504,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 580,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  34, 697,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  57, 279,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 111, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 137,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  11, 148,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 217, 318,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 375,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 494,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 536,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  80, 366,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  29, 441,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 122, 544,187,599
17,11, 2,  58, 473,599,187
17,12, 1,  71, 615,599,311
17,12, 2, 131, 604,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 113, 158,797,456
18, 2, 2, 112, 228,456,797
18, 3, 1,  43, 201,456,110
18, 3, 2,  23, 251,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 146, 397,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  17, 336,331,586
18, 6, 2,  18, 434,586,331
18, 7, 1,  27, 363,586,107
18, 7, 2,  30, 464,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 497,701,107
18, 9, 1,  36, 431,701,108
18, 9, 2,  36, 533,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 542,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 571,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 632,72,73
18,13, 1,  29, 557,72,132
18,13, 2,  26, 658,132,72
18,14, 1,  34, 591,132,194
18,14, 2,  14, 672,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  37, 709,282,194
18,16, 1,  43, 670,282,2
18,16, 2,  25, 734,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 792,3,2
18,18, 1,  24, 752,3,513
18,18, 2,  20, 812,513,3
18,19, 1,  13, 765,513,354
18,19, 2,  62, 874,354,513
18,20, 1,  18, 783,354,355
18,20, 2,  10, 884,355,354
18,21, 1,  47, 830,355,184
18,21, 2,  47, 931,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 722, 947,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 132, 425,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 431,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 478,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 557,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 648,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 663,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 749,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 760,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 810,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 852,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 978,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1031,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1068,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  66, 193,46,54
22, 4, 1,  71, 209,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 106, 315,47,395
22, 5, 2, 116, 337,395,47
22, 6, 1, 148, 463,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 516,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 113, 144,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1, 106, 250,47,395
23, 3, 2, 116, 259,395,47
23, 4, 1, 135, 385,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 135, 520,390,679
23, 5, 2, 142, 556,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 831,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 860,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 970,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37,1007,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1057,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 224, 224,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 245,60,58
26, 2, 2,  72, 305,58,60
26, 3, 1, 139, 384,58,59
26, 3, 2, 259, 564,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2,  41, 605,61,59
26, 5, 1,  98, 616,61,55
26, 5, 2,  54, 659,55,61
26, 6, 1,  60, 676,55,67
26, 6, 2, 100, 759,67,55
26, 7, 1,  53, 729,67,63
26, 7, 2, 179, 938,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  69,  93,148,150
27, 2, 2,  30,  89,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  87, 176,405,150
28, 1, 1, 100, 100,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 146,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 175,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 138, 158,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  52, 210,144,868
30, 3, 2, 175, 279,868,144
30, 4, 1, 300, 510,868,660
30, 4, 2,  20, 299,660,868
30, 5, 1, 236, 746,660,861
30, 5, 2, 196, 495,861,660
30, 6, 1,  88, 834,861,856
30, 6, 2,  79, 574,856,861
30, 7, 1, 170,1004,856,2
30, 7, 2,  77, 651,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 245, 245,797,727
31, 2, 1, 153, 295,797,456
31, 2, 2, 171, 416,456,797
31, 3, 1, 111, 406,456,110
31, 3, 2,  83, 499,110,456
31, 4, 1, 198, 604,110,109
31, 4, 2, 241, 740,109,110
31, 5, 1,  39, 643,109,331
31, 5, 2, 161, 901,331,109
31, 6, 1,  46, 689,331,586
31, 6, 2,  66, 967,586,331
31, 7, 1,  85, 774,586,107
31, 7, 2,  92,1059,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2,  94,1153,701,107
31, 9, 1,  51, 866,701,108
31, 9, 2,  44,1197,108,701
31,10, 1, 171,1037,108,73
31,10, 2,  48,1245,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  53, 306,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  68, 398,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  13, 430,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  49, 733,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  17, 750,6021,6022
32,20, 2,  26, 736,6022,6021
32,21, 1,  34, 784,6022,6023
32,21, 2,  33, 769,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  67, 836,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2, 263,1099,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  27,1126,6027,6025
32,25, 1,  48, 923,6027,6028
32,25, 2, 207,1333,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 249, 368,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  91, 459,125,470
33, 4, 2,  75, 250,470,125
33, 5, 1,  43, 502,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  62, 564,597,515
33, 6, 2,  37, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 214, 399,209,553
36, 3, 2, 219, 354,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  72, 426,651,553
36, 5, 1,  23, 489,651,654
36, 5, 2,  31, 457,654,651
36, 6, 1,  49, 538,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  25, 563,372,71
36, 7, 2,  72, 565,71,372
36, 8, 1,  93, 656,71,171
36, 8, 2, 105, 670,171,71
36, 9, 1, 107, 763,171,486
36, 9, 2, 242, 912,486,171
36,10, 1,  51, 814,486,771
36,10, 2,  79, 991,771,486
36,11, 1,  64, 878,771,369
36,11, 2,  69,1060,369,771
36,12, 1,  84, 962,369,366
36,12, 2,  14,1074,366,369
36,13, 1,  50,1012,366,368
36,13, 2,  58,1132,368,366
36,14, 1,  70,1082,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1107,367,35
36,15, 2,  35,1173,35,367
36,16, 1,  49,1156,35,48
36,16, 2,  98,1271,48,35
36,17, 1,  86,1242,48,49
36,17, 2,  22,1293,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 853,1492,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1527,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 148, 294,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 175,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 241, 259,196,26
40, 2, 2, 467, 494,26,196
40, 3, 1,  94, 353,26,193
40, 3, 2, 404, 898,193,26
40, 4, 1, 150, 503,193,37
40, 4, 2, 108,1006,37,193
40, 5, 1, 136, 639,37,152
40, 5, 2,  84,1090,152,37
40, 6, 1, 250, 889,152,190
40, 6, 2, 260,1350,190,152
40, 7, 1, 194,1083,190,45
40, 7, 2, 197,1547,45,190
40, 8, 1, 169,1252,45,31
40, 8, 2, 184,1731,31,45
40, 9, 1,  92,1344,31,106
40, 9, 2, 108,1839,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 109, 234,187,84
42, 2, 2, 186, 350,84,187
42, 3, 1,  38, 272,84,82
42, 3, 2, 183, 533,82,84
42, 4, 1,  50, 322,82,83
42, 4, 2,  69, 602,83,82
42, 5, 1,  69, 391,83,81
42, 5, 2,  56, 658,81,83
42, 6, 1,  79, 470,81,38
42, 6, 2, 138, 796,38,81
42, 7, 1,  93, 563,38,142
