# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 174,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  16, 190,458,327
 5, 5, 1,  24, 196,458,459
 5, 5, 2,  27, 217,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  87, 304,405,459
 6, 1, 1,  56,  56,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  23,  79,150,148
 6, 2, 2,  74, 393,148,150
 6, 3, 1,  34, 113,148,149
 6, 3, 2,  15, 408,149,148
 6, 4, 1,  73, 186,149,44
 6, 4, 2,  93, 501,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1, 105, 320,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 342,36,776
 6, 7, 2, 323, 860,776,36
 6, 8, 1,   7, 349,776,37
 6, 8, 2,   7, 867,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 243, 243,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 257,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  27, 284,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 320,66,65
 7, 5, 1,  42, 176,66,750
 7, 5, 2,   4, 324,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 383,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  39, 422,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  60, 482,55,67
 7, 9, 1,  24, 312,55,61
 7, 9, 2,  40, 522,61,55
 7,10, 1,  34, 346,61,59
 7,10, 2, 108, 630,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  72, 702,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22, 724,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  50, 774,166,141
 7,14, 1,  21, 421,166,182
 7,14, 2,  14, 788,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2, 187, 975,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 127, 180,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 215, 431,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 538,653,126
 8, 6, 1, 215, 364,653,35
 8, 6, 2,  14, 552,35,653
 8, 7, 1, 215, 579,35,193
 8, 7, 2,  55, 607,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  68, 595,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  64, 659,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 689,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  21, 710,2,282
 9,15, 1,  19, 674,2,203
 9,15, 2,  78, 788,203,2
 9,16, 1,  15, 689,203,3
 9,16, 2,  15, 803,3,203
10, 1, 1, 106, 106,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 175,410,189
10, 2, 2,  77, 133,189,410
10, 3, 1,   4, 179,189,738
10, 3, 2,  29, 162,738,189
10, 4, 1,  80, 259,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1, 120, 379,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 434,42,172
10, 6, 2,  62, 318,172,42
10, 7, 1, 108, 542,172,370
10, 7, 2, 120, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  58, 148,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 164,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  87, 223,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 107, 119,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 171,178,148
12, 3, 2,  68, 148,148,178
13, 1, 1, 601, 601,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 842,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 436,1278,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1727,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1788,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1836,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105,1941,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 169,2110,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  45, 251,107,701
14, 6, 2,  69, 278,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  43, 321,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 367,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  50, 417,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  29, 446,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 113, 177,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 323,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 176, 499,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 295,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  94, 417,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 104, 521,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  34, 555,187,599
17,11, 2,  65, 484,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 194, 678,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 140, 172,797,456
18, 2, 2, 146, 223,456,797
18, 3, 1,  67, 239,456,110
18, 3, 2,  32, 255,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 142, 397,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  20, 436,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  30, 466,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  38, 504,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 540,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  16, 556,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 585,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 646,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  29, 675,132,72
18,14, 1,  27, 618,132,194
18,14, 2,  15, 690,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  44, 734,282,194
18,16, 1,  90, 745,282,2
18,16, 2,  26, 760,2,282
18,17, 1, 121, 866,2,3
18,17, 2,  63, 823,3,2
18,18, 1, 272,1138,3,513
18,18, 2,  20, 843,513,3
18,19, 1,  37,1175,513,354
18,19, 2,  44, 887,354,513
18,20, 1, 143,1318,354,355
18,20, 2,  11, 898,355,354
18,21, 1,  49,1367,355,184
18,21, 2,  47, 945,184,355
19, 1, 1, 181, 181,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 283,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 331,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 358,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 146, 504,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 242, 746,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 645,1391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  78, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 515,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 548,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 613,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 620,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 667,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 715,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 779,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 807,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 821,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 847,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 942,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1136,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  98,1234,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1287,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1322,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1365,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1411,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1425,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1624,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1696,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  73, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 252,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 100, 352,46,54
22, 4, 1, 280, 551,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 121, 672,47,395
22, 5, 2, 300, 680,395,47
22, 6, 1, 155, 827,395,679
22, 6, 2, 155, 835,679,395
22, 7, 1,  53, 880,679,390
22, 7, 2,  53, 888,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 261, 420,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 121, 541,47,395
23, 3, 2, 300, 566,395,47
23, 4, 1,  72, 613,395,390
23, 4, 2, 155, 721,390,395
23, 5, 1, 180, 793,390,679
23, 5, 2,  83, 804,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1359,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  29, 179,58,60
26, 3, 1, 164, 214,58,59
26, 3, 2, 248, 427,59,58
26, 4, 1, 134, 348,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 141, 489,61,55
26, 5, 2, 140, 701,55,61
26, 6, 1,  60, 549,55,67
26, 6, 2,  84, 785,67,55
26, 7, 1,  68, 617,67,63
26, 7, 2, 210, 995,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  63,  89,148,150
27, 2, 2,  39, 103,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2, 105, 208,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 139,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 189, 189,462,254
30, 1, 2, 127, 127,254,462
30, 2, 1, 293, 482,254,144
30, 2, 2,  85, 212,144,254
30, 3, 1,  66, 548,144,868
30, 3, 2, 329, 541,868,144
30, 4, 1, 304, 852,868,660
30, 4, 2,  20, 561,660,868
30, 5, 1, 238,1090,660,861
30, 5, 2, 250, 811,861,660
30, 6, 1, 224,1314,861,856
30, 6, 2, 168, 979,856,861
30, 7, 1, 219,1533,856,2
30, 7, 2, 168,1147,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 265, 375,797,456
31, 2, 2, 336, 505,456,797
31, 3, 1, 159, 534,456,110
31, 3, 2, 165, 670,110,456
31, 4, 1, 174, 708,110,109
31, 4, 2, 238, 908,109,110
31, 5, 1,  40, 748,109,331
31, 5, 2, 156,1064,331,109
31, 6, 1,  36, 784,331,586
31, 6, 2,  73,1137,586,331
31, 7, 1,  66, 850,586,107
31, 7, 2,  90,1227,107,586
31, 8, 1,  47, 897,107,701
31, 8, 2, 156,1383,701,107
31, 9, 1,  47, 944,701,108
31, 9, 2,  49,1432,108,701
31,10, 1,  76,1020,108,73
31,10, 2,  60,1492,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 320,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  67, 347,452,114
32, 9, 1,  65, 409,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  30, 439,812,111
32,11, 1,  14, 442,812,113
32,11, 2,  11, 450,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 474,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  67, 581,848,441
32,16, 1,  43, 583,848,6032
32,16, 2,  31, 612,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 660,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76, 736,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 784,6021,6030
32,20, 1,  16, 771,6021,6022
32,20, 2,  21, 805,6022,6021
32,21, 1,  32, 803,6022,6023
32,21, 2,  42, 847,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  52, 899,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2, 416,1315,6025,6024
32,24, 1,  15, 894,6025,6027
32,24, 2,  36,1351,6027,6025
32,25, 1,  30, 924,6027,6028
32,25, 2,  80,1431,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 137, 137,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 220,533,667
33, 3, 1, 608, 959,533,125
33, 3, 2,  45, 265,125,533
33, 4, 1,  94,1053,125,470
33, 4, 2,  92, 357,470,125
33, 5, 1,  44,1097,470,597
33, 5, 2,  87, 444,597,470
33, 6, 1,  79,1176,597,515
33, 6, 2, 130, 574,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 110, 110,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 216, 326,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 171, 171,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  21, 192,4014,4013
35, 2, 2, 174, 510,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2, 276, 786,4048,4013
35, 4, 1, 115, 337,4048,4015
35, 4, 2,  15, 801,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 101, 174,348,209
36, 2, 2, 102, 180,209,348
36, 3, 1, 216, 390,209,553
36, 3, 2, 289, 469,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  83, 552,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  61, 613,654,651
36, 6, 1,  69, 551,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1,  73, 624,372,71
36, 7, 2,  62, 711,71,372
36, 8, 1, 104, 728,71,171
36, 8, 2, 103, 814,171,71
36, 9, 1, 111, 839,171,486
36, 9, 2, 230,1044,486,171
36,10, 1, 170,1009,486,771
36,10, 2, 221,1265,771,486
36,11, 1,  65,1074,771,369
36,11, 2,  64,1329,369,771
36,12, 1, 119,1193,369,366
36,12, 2,  15,1344,366,369
36,13, 1,  90,1283,366,368
36,13, 2,  59,1403,368,366
36,14, 1,  92,1375,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1400,367,35
36,15, 2,  39,1448,35,367
36,16, 1,  43,1443,35,48
36,16, 2, 126,1574,48,35
36,17, 1,  38,1481,48,49
36,17, 2,  22,1596,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 486, 905,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 141,1046,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1488,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 770,2258,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,2297,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 587, 835,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 622, 891,196,26
40, 2, 2, 296, 402,26,196
40, 3, 1, 404,1295,26,193
40, 3, 2, 404, 806,193,26
40, 4, 1, 330,1625,193,37
40, 4, 2, 141, 947,37,193
40, 5, 1, 295,1920,37,152
40, 5, 2, 146,1093,152,37
40, 6, 1, 330,2250,152,190
40, 6, 2, 268,1361,190,152
40, 7, 1, 379,2629,190,45
40, 7, 2, 220,1581,45,190
40, 8, 1, 206,2835,45,31
40, 8, 2, 299,1880,31,45
40, 9, 1,  86,2921,31,106
40, 9, 2,  95,1975,106,31
41, 1, 1, 209, 209,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 354,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 564,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 584,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 761,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 863,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1064,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1293,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1408,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1529,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 114, 252,187,84
42, 2, 2, 394, 562,84,187
42, 3, 1,  45, 297,84,82
42, 3, 2, 442,1004,82,84
42, 4, 1,  57, 354,82,83
42, 4, 2,  82,1086,83,82
42, 5, 1,  74, 428,83,81
42, 5, 2,  49,1135,81,83
42, 6, 1, 419, 847,81,38
42, 6, 2, 198,1333,38,81
42, 7, 1, 700,1547,38,142
