# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 951,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  15, 163,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  16, 179,327,458
 5, 4, 2,  16, 170,458,327
 5, 5, 1,  24, 203,458,459
 5, 5, 2,  63, 233,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2,  88, 321,405,459
 6, 1, 1,  51,  51,405,150
 6, 1, 2, 312, 312,150,405
 6, 2, 1,  29,  80,150,148
 6, 2, 2, 145, 457,148,150
 6, 3, 1,  32, 112,148,149
 6, 3, 2,  62, 519,149,148
 6, 4, 1,  73, 185,149,44
 6, 4, 2,  84, 603,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 632,351,44
 6, 6, 1,   8, 222,351,36
 6, 6, 2,   7, 639,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2,  86, 725,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 732,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 217, 217,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 231,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  25, 256,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 292,66,65
 7, 5, 1,  26, 153,66,750
 7, 5, 2,   4, 296,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 355,63,750
 7, 7, 1,  33, 245,63,67
 7, 7, 2, 137, 492,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  29, 521,55,67
 7, 9, 1,  30, 298,55,61
 7, 9, 2,  53, 574,61,55
 7,10, 1,  20, 318,61,59
 7,10, 2,  92, 666,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  58, 724,76,59
 7,12, 1,  23, 359,76,141
 7,12, 2,  22, 746,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  37, 783,166,141
 7,14, 1,  22, 395,166,182
 7,14, 2,  14, 797,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  25, 822,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 601, 673,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 709,142,280
 8, 4, 1,  15, 155,142,126
 8, 4, 2, 190, 899,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 107,1006,653,126
 8, 6, 1,  75, 237,653,35
 8, 6, 2,  14,1020,35,653
 8, 7, 1,  55, 292,35,193
 8, 7, 2, 196,1216,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  47, 622,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 700,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2, 165, 212,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  43, 255,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 334,372,738
10, 5, 1, 105, 299,372,42
10, 5, 2,  15, 349,42,372
10, 6, 1,  54, 353,42,172
10, 6, 2,  69, 418,172,42
10, 7, 1, 108, 461,172,370
10, 7, 2, 148, 566,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  25, 165,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  85, 227,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 414,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 648,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 717,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  37, 201,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 226,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  68, 294,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 330,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  53, 429,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 457,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  15, 279,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  89, 433,155,187
17,10, 2, 125, 466,187,155
17,11, 1,  53, 486,187,599
17,11, 2,  52, 518,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  98, 616,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 115, 141,797,456
18, 2, 2, 124, 146,456,797
18, 3, 1,  55, 196,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 123, 292,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  37, 348,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  34, 382,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  38, 420,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  12, 468,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  28, 586,132,72
18,14, 1,  22, 569,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  41, 642,282,194
18,16, 1,  38, 643,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  58, 725,3,2
18,18, 1,  20, 721,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  15, 736,513,354
18,19, 2,  14, 759,354,513
18,20, 1,  41, 777,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 816,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 186,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 578, 890,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 242, 549,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 804,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 836,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253,1089,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1095,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1142,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55,1197,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1240,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54,1294,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1327,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1344,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1377,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1398,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1445,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1456,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1506,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1540,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1687,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1745,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1798,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1826,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1859,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1904,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1917,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 245, 301,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 321,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 340,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 369,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 380,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 416,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 421,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 451,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 518,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 546,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 566,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 611,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 630,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 654,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 670,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 709,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 718,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 732,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 751,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 763,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 792,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 876,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 919,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 941,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 967,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1014,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1172,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1230,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 124, 386,46,54
22, 4, 1, 111, 382,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 171, 553,47,395
22, 5, 2, 233, 647,395,47
22, 6, 1, 151, 704,395,679
22, 6, 2, 155, 802,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 855,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 171, 460,47,395
23, 3, 2, 233, 497,395,47
23, 4, 1, 136, 596,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1,  98, 694,390,679
23, 5, 2, 247, 899,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1077,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1117,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1198,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  41, 262,58,60
26, 3, 1,  67, 410,58,59
26, 3, 2, 288, 550,59,58
26, 4, 1, 133, 543,59,61
26, 4, 2, 134, 684,61,59
26, 5, 1, 129, 672,61,55
26, 5, 2, 142, 826,55,61
26, 6, 1,  54, 726,55,67
26, 6, 2, 123, 949,67,55
26, 7, 1,  59, 785,67,63
26, 7, 2, 228,1177,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  61,  88,148,150
27, 2, 2,  37,  98,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  98, 196,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 187, 187,254,462
30, 2, 1, 361, 381,254,144
30, 2, 2,  55, 242,144,254
30, 3, 1, 700,1081,144,868
30, 3, 2, 698, 940,868,144
30, 4, 1, 304,1385,868,660
30, 4, 2,  20, 960,660,868
30, 5, 1, 231,1616,660,861
30, 5, 2, 254,1214,861,660
30, 6, 1, 217,1833,861,856
30, 6, 2, 172,1386,856,861
30, 7, 1, 251,2084,856,2
30, 7, 2, 108,1494,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 162, 251,797,456
31, 2, 2, 236, 305,456,797
31, 3, 1, 140, 391,456,110
31, 3, 2,  75, 380,110,456
31, 4, 1, 154, 545,110,109
31, 4, 2, 200, 580,109,110
31, 5, 1,  49, 594,109,331
31, 5, 2, 114, 694,331,109
31, 6, 1,  34, 628,331,586
31, 6, 2, 147, 841,586,331
31, 7, 1,  86, 714,586,107
31, 7, 2, 123, 964,107,586
31, 8, 1,  41, 755,107,701
31, 8, 2, 253,1217,701,107
31, 9, 1,  48, 803,701,108
31, 9, 2,  45,1262,108,701
31,10, 1,  65, 868,108,73
31,10, 2,  53,1315,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  32, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  36, 415,812,111
32,11, 1,  24, 412,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 435,113,411
32,12, 2, 141, 567,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 583,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 607,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 417,1024,848,441
32,16, 1,  38, 548,848,6032
32,16, 2,  31,1055,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48,1103,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76,1179,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48,1227,6021,6030
32,20, 1,  18, 738,6021,6022
32,20, 2,  28,1255,6022,6021
32,21, 1,  43, 781,6022,6023
32,21, 2,  37,1292,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  48,1340,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2, 416,1756,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2,  33,1789,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 383,2172,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 665,1011,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1,  86,1097,125,470
33, 4, 2, 171, 395,470,125
33, 5, 1,  43,1140,470,597
33, 5, 2,  43, 438,597,470
33, 6, 1,  82,1222,597,515
33, 6, 2,  92, 530,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 403, 403,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 417,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 447,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 462,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 314, 388,348,209
36, 2, 2, 160, 245,209,348
36, 3, 1, 223, 611,209,553
36, 3, 2, 302, 547,553,209
36, 4, 1,  73, 684,553,651
36, 4, 2,  95, 642,651,553
36, 5, 1,  25, 709,651,654
36, 5, 2,  63, 705,654,651
36, 6, 1,  56, 765,654,372
36, 6, 2,  36, 741,372,654
36, 7, 1, 276,1041,372,71
36, 7, 2, 302,1043,71,372
36, 8, 1, 122,1163,71,171
36, 8, 2, 223,1266,171,71
36, 9, 1, 116,1279,171,486
36, 9, 2, 313,1579,486,171
36,10, 1, 203,1482,486,771
36,10, 2, 249,1828,771,486
36,11, 1,  69,1551,771,369
36,11, 2,  76,1904,369,771
36,12, 1, 215,1766,369,366
36,12, 2,  14,1918,366,369
36,13, 1, 309,2075,366,368
36,13, 2,  76,1994,368,366
36,14, 1,  92,2167,368,367
36,14, 2,   6,2000,367,368
36,15, 1,  25,2192,367,35
36,15, 2,  39,2039,35,367
36,16, 1,  49,2241,35,48
36,16, 2, 338,2377,48,35
36,17, 1, 183,2424,48,49
36,17, 2,  22,2399,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 700,1254,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1289,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 286,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 378,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 487, 553,26,196
40, 3, 1,  86, 546,26,193
40, 3, 2, 404, 957,193,26
40, 4, 1, 157, 703,193,37
40, 4, 2, 272,1229,37,193
40, 5, 1, 100, 803,37,152
40, 5, 2, 245,1474,152,37
40, 6, 1, 330,1133,152,190
40, 6, 2, 326,1800,190,152
40, 7, 1, 154,1287,190,45
40, 7, 2, 303,2103,45,190
40, 8, 1, 233,1520,45,31
40, 8, 2, 161,2264,31,45
40, 9, 1,  83,1603,31,106
40, 9, 2, 149,2413,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164,1476,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1646,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1787,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1907,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 122, 216,187,84
42, 2, 2, 394, 564,84,187
42, 3, 1,  43, 259,84,82
42, 3, 2, 420, 984,82,84
42, 4, 1,  51, 310,82,83
42, 4, 2,  84,1068,83,82
42, 5, 1,  95, 405,83,81
42, 5, 2,  51,1119,81,83
42, 6, 1,  75, 480,81,38
42, 6, 2, 308,1427,38,81
42, 7, 1, 691,1171,38,142
