# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  56, 147,528,510
 5, 3, 1,  17, 153,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  16, 177,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  31, 208,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  51,  51,405,150
 6, 1, 2, 191, 191,150,405
 6, 2, 1,  23,  74,150,148
 6, 2, 2,  63, 254,148,150
 6, 3, 1,  32, 106,148,149
 6, 3, 2,  15, 269,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  92, 361,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 390,351,44
 6, 6, 1,  13, 221,351,36
 6, 6, 2,   7, 397,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 196, 593,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 600,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 289, 289,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14, 303,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  27, 330,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 366,66,65
 7, 5, 1,  27, 178,66,750
 7, 5, 2,   4, 370,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 429,63,750
 7, 7, 1,  38, 275,63,67
 7, 7, 2, 124, 553,67,63
 7, 8, 1,  23, 298,67,55
 7, 8, 2,  34, 587,55,67
 7, 9, 1,  30, 328,55,61
 7, 9, 2,  63, 650,61,55
 7,10, 1,  20, 348,61,59
 7,10, 2,  44, 694,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  29, 723,76,59
 7,12, 1,  38, 404,76,141
 7,12, 2,  22, 745,141,76
 7,13, 1,  14, 418,141,166
 7,13, 2,  56, 801,166,141
 7,14, 1,  44, 462,166,182
 7,14, 2,  14, 815,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  60, 875,403,182
 8, 1, 1,  94,  94,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 152,38,280
 8, 2, 2, 136, 222,280,38
 8, 3, 1,  37, 189,280,142
 8, 3, 2,  36, 258,142,280
 8, 4, 1, 215, 404,142,126
 8, 4, 2, 179, 437,126,142
 8, 5, 1,   7, 411,126,653
 8, 5, 2, 107, 544,653,126
 8, 6, 1, 149, 560,653,35
 8, 6, 2,  14, 558,35,653
 8, 7, 1, 208, 768,35,193
 8, 7, 2,  77, 635,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  39, 459,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 503,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 535,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  65, 600,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  68, 668,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 698,282,194
 9,14, 1,  39, 671,282,2
 9,14, 2,  21, 719,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  25, 744,203,2
 9,16, 1,  16, 706,203,3
 9,16, 2,  15, 759,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 115, 155,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 208,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 287,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 302,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  54, 356,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 187, 543,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 146, 226,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 243,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2, 148, 228,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 634,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 717,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 179, 896,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  47, 211,586,331
14, 5, 1,  63, 241,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  47, 288,107,701
14, 6, 2,  64, 300,701,107
14, 7, 1,  37, 325,701,108
14, 7, 2,  46, 346,108,701
14, 8, 1, 123, 448,108,73
14, 8, 2,  48, 394,73,108
14, 9, 1,  47, 495,73,72
14, 9, 2,  57, 451,72,73
14,10, 1,  28, 523,72,132
14,10, 2,  26, 477,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 176, 232,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 378,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 611,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  50, 359,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  95, 454,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 105, 559,187,599
17,11, 2, 128, 548,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 143, 691,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 174,456,797
18, 3, 1,  53, 195,456,110
18, 3, 2,  23, 197,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 112, 309,109,110
18, 5, 1,  22, 315,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  21, 336,331,586
18, 6, 2,  47, 375,586,331
18, 7, 1,  42, 378,586,107
18, 7, 2,  32, 407,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  35, 442,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  21, 499,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  28, 573,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  36, 609,132,194
18,14, 2,  15, 630,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  48, 678,282,194
18,16, 1,  31, 677,282,2
18,16, 2,  26, 704,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  77, 781,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  22, 803,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  70, 873,354,513
18,20, 1,  20, 788,354,355
18,20, 2,  11, 884,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 931,184,355
19, 1, 1, 219, 219,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 259,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 277,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 304,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 246, 550,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 606,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 384,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  97, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 318, 832,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 839,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 886,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 911,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 954,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 986,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1018,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1034,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1078,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1101,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1149,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1161,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1211,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1266,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1390,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1456,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1509,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1540,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1573,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1619,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1633,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1832,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1904,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 128,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  72, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 175, 443,46,54
22, 4, 1, 125, 396,46,47
22, 4, 2,  28, 471,47,46
22, 5, 1, 116, 512,47,395
22, 5, 2, 156, 627,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 129, 756,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 809,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 116, 412,47,395
23, 3, 2, 156, 428,395,47
23, 4, 1,  87, 499,395,390
23, 4, 2, 129, 557,390,395
23, 5, 1, 231, 730,390,679
23, 5, 2,  70, 627,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1484,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 172, 214,60,58
26, 2, 2,  37, 260,58,60
26, 3, 1,  83, 297,58,59
26, 3, 2, 212, 472,59,58
26, 4, 1, 134, 431,59,61
26, 4, 2, 124, 596,61,59
26, 5, 1, 123, 554,61,55
26, 5, 2, 142, 738,55,61
26, 6, 1,  75, 629,55,67
26, 6, 2, 127, 865,67,55
26, 7, 1,  99, 728,67,63
26, 7, 2, 206,1071,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  70, 106,148,150
27, 2, 2,  45, 106,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  99, 205,405,150
28, 1, 1, 133, 133,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47, 180,73,72
28, 2, 2,  82, 129,72,73
28, 3, 1,  28, 208,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2, 271, 271,254,462
30, 2, 1, 470, 584,254,144
30, 2, 2,  77, 348,144,254
30, 3, 1, 707,1291,144,868
30, 3, 2, 707,1055,868,144
30, 4, 1, 304,1595,868,660
30, 4, 2,  20,1075,660,868
30, 5, 1, 171,1766,660,861
30, 5, 2, 264,1339,861,660
30, 6, 1, 221,1987,861,856
30, 6, 2, 109,1448,856,861
30, 7, 1, 237,2224,856,2
30, 7, 2, 105,1553,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 151, 255,797,456
31, 2, 2, 194, 347,456,797
31, 3, 1, 131, 386,456,110
31, 3, 2,  72, 419,110,456
31, 4, 1, 156, 542,110,109
31, 4, 2, 180, 599,109,110
31, 5, 1,  72, 614,109,331
31, 5, 2,  77, 676,331,109
31, 6, 1,  67, 681,331,586
31, 6, 2, 163, 839,586,331
31, 7, 1, 177, 858,586,107
31, 7, 2, 106, 945,107,586
31, 8, 1,  42, 900,107,701
31, 8, 2, 141,1086,701,107
31, 9, 1,  49, 949,701,108
31, 9, 2,  45,1131,108,701
31,10, 1, 124,1073,108,73
31,10, 2,  68,1199,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 295, 377,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 423,133,134
32, 3, 2,  69, 175,134,133
32, 4, 1,  42, 465,134,147
32, 4, 2,  42, 217,147,134
32, 5, 1,  43, 508,147,112
32, 5, 2,  42, 259,112,147
32, 6, 1,  16, 524,112,383
32, 6, 2,  29, 288,383,112
32, 7, 1,  46, 570,383,114
32, 7, 2,  25, 313,114,383
32, 8, 1,  24, 594,114,452
32, 8, 2, 218, 531,452,114
32, 9, 1,  64, 658,452,111
32, 9, 2,  62, 593,111,452
32,10, 1,  19, 677,111,812
32,10, 2,  44, 637,812,111
32,11, 1,  27, 704,812,113
32,11, 2,  11, 648,113,812
32,12, 1,  23, 727,113,411
32,12, 2,  45, 693,411,113
32,13, 1,  16, 743,411,275
32,13, 2,  16, 709,275,411
32,14, 1,  24, 767,275,441
32,14, 2,  24, 733,441,275
32,15, 1,  35, 802,441,848
32,15, 2, 148, 881,848,441
32,16, 1,  38, 840,848,6032
32,16, 2,  31, 912,6032,848
32,17, 1,  48, 888,6032,6031
32,17, 2,  48, 960,6031,6032
32,18, 1,  76, 964,6031,6030
32,18, 2,  76,1036,6030,6031
32,19, 1,  52,1016,6030,6021
32,19, 2,  48,1084,6021,6030
32,20, 1,  16,1032,6021,6022
32,20, 2,  21,1105,6022,6021
32,21, 1,  29,1061,6022,6023
32,21, 2,  29,1134,6023,6022
32,22, 1,  47,1108,6023,6024
32,22, 2,  49,1183,6024,6023
32,23, 1,  29,1137,6024,6025
32,23, 2,  36,1219,6025,6024
32,24, 1,  14,1151,6025,6027
32,24, 2,  26,1245,6027,6025
32,25, 1,  27,1178,6027,6028
32,25, 2, 133,1378,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 665, 798,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  82, 880,125,470
33, 4, 2, 443, 645,470,125
33, 5, 1,  44, 924,470,597
33, 5, 2,  84, 729,597,470
33, 6, 1,  73, 997,597,515
33, 6, 2, 121, 850,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 129, 129,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 158, 287,4048,4013
34, 3, 1,  36,  84,4048,4015
34, 3, 2,  15, 302,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 527, 527,4014,515
35, 2, 1,  27, 251,4014,4013
35, 2, 2, 194, 721,4013,4014
35, 3, 1,  30, 281,4013,4048
35, 3, 2, 219, 940,4048,4013
35, 4, 1,  74, 355,4048,4015
35, 4, 2,  15, 955,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2, 316, 388,209,348
36, 3, 1, 216, 359,209,553
36, 3, 2, 548, 936,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  83,1019,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  45,1064,654,651
36, 6, 1,  52, 503,654,372
36, 6, 2,  36,1100,372,654
36, 7, 1,  80, 583,372,71
36, 7, 2,  83,1183,71,372
36, 8, 1, 109, 692,71,171
36, 8, 2, 197,1380,171,71
36, 9, 1, 109, 801,171,486
36, 9, 2, 272,1652,486,171
36,10, 1, 147, 948,486,771
36,10, 2, 188,1840,771,486
36,11, 1,  71,1019,771,369
36,11, 2,  73,1913,369,771
36,12, 1, 215,1234,369,366
36,12, 2,  15,1928,366,369
36,13, 1, 205,1439,366,368
36,13, 2,  58,1986,368,366
36,14, 1,  92,1531,368,367
36,14, 2,   6,1992,367,368
36,15, 1,  25,1556,367,35
36,15, 2,  41,2033,35,367
36,16, 1,  48,1604,35,48
36,16, 2, 160,2193,48,35
36,17, 1,  61,1665,48,49
36,17, 2,  22,2215,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 143, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 239, 671,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 316, 987,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 203,1190,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 294,1484,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 593, 667,26,196
40, 3, 1, 404, 939,26,193
40, 3, 2, 404,1071,193,26
40, 4, 1, 263,1202,193,37
40, 4, 2, 323,1394,37,193
40, 5, 1,  92,1294,37,152
40, 5, 2, 279,1673,152,37
40, 6, 1, 330,1624,152,190
40, 6, 2, 330,2003,190,152
40, 7, 1, 184,1808,190,45
40, 7, 2, 258,2261,45,190
40, 8, 1, 191,1999,45,31
40, 8, 2, 265,2526,31,45
40, 9, 1,  82,2081,31,106
40, 9, 2, 104,2630,106,31
41, 1, 1, 641, 641,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 786,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 996,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1016,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1496,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1577,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1748,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 266,2014,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 111, 213,187,84
42, 2, 2, 411, 570,84,187
42, 3, 1,  57, 270,84,82
42, 3, 2, 448,1018,82,84
42, 4, 1,  49, 319,82,83
42, 4, 2, 236,1254,83,82
42, 5, 1, 132, 451,83,81
42, 5, 2,  50,1304,81,83
42, 6, 1, 139, 590,81,38
42, 6, 2, 241,1545,38,81
42, 7, 1, 448,1038,38,142
