# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 857,142,38
42, 8, 1, 166, 948,142,126
42, 8, 2,  72, 929,126,142
42, 9, 1, 150,1098,126,35
42, 9, 2,  69, 998,35,126
42,10, 1,  50,1148,35,48
42,10, 2,  43,1041,48,35
42,11, 1,  51,1199,48,49
42,11, 2, 266,1307,49,48
42,12, 1,  48,1247,49,272
42,12, 2,  64,1371,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 115, 379,192,622
43, 2, 2, 243, 323,622,192
43, 3, 1, 117, 496,622,173
43, 3, 2,  85, 408,173,622
43, 4, 1,  36, 532,173,305
43, 4, 2, 211, 619,305,173
43, 5, 1, 112, 644,305,49
43, 5, 2, 173, 792,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  34, 826,50,49
43, 7, 1,  95, 753,50,272
43, 7, 2, 133, 959,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  48, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1079,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1213,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  18, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  33, 182,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  15, 216,6027,6025
46,10, 1,  34, 228,6027,6028
46,10, 2,  44, 260,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 369, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 146, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 772,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 824,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  37, 603,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1,  71, 502,187,155
49, 3, 2, 170, 389,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 115, 504,158,155
49, 5, 1,  92, 649,158,157
49, 5, 2, 103, 607,157,158
49, 6, 1,  68, 717,157,25
49, 6, 2,  56, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
