# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  65, 260,458,327
 5, 5, 1,  28, 598,458,459
 5, 5, 2,  94, 354,459,458
 5, 6, 1,  89, 687,459,405
 5, 6, 2,  86, 440,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  74, 397,148,150
 6, 3, 1,  37,  95,148,149
 6, 3, 2,  27, 424,149,148
 6, 4, 1,  81, 176,149,44
 6, 4, 2,  93, 517,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 546,351,44
 6, 6, 1, 100, 305,351,36
 6, 6, 2,   7, 553,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 323, 876,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 883,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1, 119, 162,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 184,64,65
 7, 3, 2,  28, 106,65,64
 7, 4, 1,  36, 220,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 273,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  75, 348,750,63
 7, 6, 2,  58, 204,63,750
 7, 7, 1,  68, 416,63,67
 7, 7, 2,  46, 250,67,63
 7, 8, 1, 187, 603,67,55
 7, 8, 2, 315, 565,55,67
 7, 9, 1,  34, 637,55,61
 7, 9, 2,  28, 593,61,55
 7,10, 1, 146, 783,61,59
 7,10, 2, 234, 827,59,61
 7,11, 1,  18, 801,59,76
 7,11, 2,  24, 851,76,59
 7,12, 1,  22, 823,76,141
 7,12, 2,  22, 873,141,76
 7,13, 1,  14, 837,141,166
 7,13, 2, 211,1084,166,141
 7,14, 1,  36, 873,166,182
 7,14, 2,  14,1098,182,166
 7,15, 1,  14, 887,182,403
 7,15, 2, 215,1313,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 148, 148,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2,  77, 225,280,38
 8, 3, 1,  48, 537,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  42, 579,142,126
 8, 4, 2, 215, 476,126,142
 8, 5, 1,   7, 586,126,653
 8, 5, 2,  71, 547,653,126
 8, 6, 1, 140, 726,653,35
 8, 6, 2,  14, 561,35,653
 8, 7, 1,  71, 797,35,193
 8, 7, 2,  71, 632,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  78, 288,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 469,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  44, 557,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  51, 608,73,72
 9,11, 2,  59, 586,72,73
 9,12, 1,  80, 688,72,194
 9,12, 2, 108, 694,194,72
 9,13, 1,  29, 717,194,282
 9,13, 2,  29, 723,282,194
 9,14, 1,  25, 742,282,2
 9,14, 2,  20, 743,2,282
 9,15, 1,  18, 760,2,203
 9,15, 2, 160, 903,203,2
 9,16, 1,  38, 798,203,3
 9,16, 2,  14, 917,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 122, 161,410,189
10, 2, 2, 269, 326,189,410
10, 3, 1,   4, 165,189,738
10, 3, 2,  53, 379,738,189
10, 4, 1,  87, 252,738,372
10, 4, 2,  79, 458,372,738
10, 5, 1,  73, 325,372,42
10, 5, 2,  16, 474,42,372
10, 6, 1,  80, 405,42,172
10, 6, 2,  58, 532,172,42
10, 7, 1, 108, 513,172,370
10, 7, 2, 464, 996,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 149, 149,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14, 163,151,5
11, 3, 1,  78, 218,151,127
11, 3, 2,  54, 217,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 224,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  76, 300,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 162, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 167, 591,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 648,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 118, 766,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1008,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 306,1314,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1, 116, 351,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  40, 391,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  50, 441,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  98, 539,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  30, 569,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 263, 473,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 482,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2, 103, 585,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 599,156,623
17, 9, 1,  46, 346,156,155
17, 9, 2,  36, 635,155,156
17,10, 1,  86, 432,155,187
17,10, 2, 100, 735,187,155
17,11, 1,  54, 486,187,599
17,11, 2,  69, 804,599,187
17,12, 1,  90, 576,599,311
17,12, 2, 350,1154,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 111, 157,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  71, 228,456,110
18, 3, 2,  22, 168,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2,  98, 266,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  13, 298,586,331
18, 7, 1,  39, 400,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  74, 579,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  30, 609,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  66, 675,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  38, 713,194,282
18,15, 2,  36, 565,282,194
18,16, 1, 114, 827,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 885,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  28, 913,3,513
18,18, 2,  21, 668,513,3
18,19, 1,  27, 940,513,354
18,19, 2,  21, 689,354,513
18,20, 1,  47, 987,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  47,1034,355,184
18,21, 2,  47, 746,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 257,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 279,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 306,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 404,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 187, 591,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 632,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 643,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 693,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 927,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 959,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1004,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1017,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1215,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1287,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  80, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 361,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 754,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 836,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 919,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 930,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1088,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1146,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  44, 173,46,54
22, 4, 1, 361, 599,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 105, 704,47,395
22, 5, 2, 124, 325,395,47
22, 6, 1, 155, 859,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 912,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 319, 464,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 105, 569,47,395
23, 3, 2, 124, 274,395,47
23, 4, 1, 155, 724,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 153, 877,390,679
23, 5, 2,  79, 508,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 746,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 756,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 912,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 971,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1172,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1436,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 136,1572,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1714,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1929,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 102, 102,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21, 123,60,58
26, 2, 2,  47, 138,58,60
26, 3, 1, 160, 283,58,59
26, 3, 2, 289, 427,59,58
26, 4, 1, 134, 417,59,61
26, 4, 2,  50, 477,61,59
26, 5, 1, 142, 559,61,55
26, 5, 2,  70, 547,55,61
26, 6, 1, 192, 751,55,67
26, 6, 2, 113, 660,67,55
26, 7, 1, 114, 865,67,63
26, 7, 2, 230, 890,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  91, 130,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  98, 158,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 188,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 313, 617,254,144
30, 2, 2,  70, 129,144,254
30, 3, 1,  54, 671,144,868
30, 3, 2, 232, 361,868,144
30, 4, 1, 226, 897,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 190,1087,660,861
30, 5, 2, 256, 637,861,660
30, 6, 1, 204,1291,861,856
30, 6, 2, 224, 861,856,861
30, 7, 1, 351,1642,856,2
30, 7, 2,  95, 956,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 144, 335,797,456
31, 2, 2, 171, 248,456,797
31, 3, 1, 185, 520,456,110
31, 3, 2,  58, 306,110,456
31, 4, 1, 148, 668,110,109
31, 4, 2, 142, 448,109,110
31, 5, 1,  61, 729,109,331
31, 5, 2,  59, 507,331,109
31, 6, 1,  67, 796,331,586
31, 6, 2,  36, 543,586,331
31, 7, 1, 194, 990,586,107
31, 7, 2,  38, 581,107,586
31, 8, 1,  41,1031,107,701
31, 8, 2,  50, 631,701,107
31, 9, 1,  76,1107,701,108
31, 9, 2,  45, 676,108,701
31,10, 1, 380,1487,108,73
31,10, 2,  46, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  50, 256,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  45, 317,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  66, 407,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  45, 471,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 602,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 101, 703,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  78, 781,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 129, 910,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1, 180,1090,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1, 119,1209,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47,1256,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29,1285,6024,6025
32,23, 2,  28, 821,6025,6024
32,24, 1,  17,1302,6025,6027
32,24, 2,  20, 841,6027,6025
32,25, 1,  26,1328,6027,6028
32,25, 2, 346,1187,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 583, 693,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 133, 826,125,470
33, 4, 2, 143, 316,470,125
33, 5, 1,  43, 869,470,597
33, 5, 2,  51, 367,597,470
33, 6, 1,  55, 924,597,515
33, 6, 2,  62, 429,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  74, 125,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  38, 323,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  43, 366,4048,4013
35, 4, 1, 152, 404,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 117, 198,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 236, 434,209,553
36, 3, 2, 227, 365,553,209
36, 4, 1, 117, 551,553,651
36, 4, 2,  67, 432,651,553
36, 5, 1,  26, 577,651,654
36, 5, 2,  52, 484,654,651
36, 6, 1,  68, 645,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 289, 934,372,71
36, 7, 2, 131, 651,71,372
36, 8, 1, 467,1401,71,171
36, 8, 2,  86, 737,171,71
36, 9, 1, 113,1514,171,486
36, 9, 2, 116, 853,486,171
36,10, 1, 210,1724,486,771
36,10, 2, 249,1102,771,486
36,11, 1,  63,1787,771,369
36,11, 2,  73,1175,369,771
36,12, 1, 215,2002,369,366
36,12, 2,  14,1189,366,369
36,13, 1, 231,2233,366,368
36,13, 2,  45,1234,368,366
36,14, 1,  92,2325,368,367
36,14, 2,   6,1240,367,368
36,15, 1,  25,2350,367,35
36,15, 2,  28,1268,35,367
36,16, 1,  61,2411,35,48
36,16, 2,  82,1350,48,35
36,17, 1, 107,2518,48,49
36,17, 2,  22,1372,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 841,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 675,1516,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1550,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 327, 594,196,26
40, 2, 2,  95, 151,26,196
40, 3, 1,  94, 688,26,193
40, 3, 2, 214, 365,193,26
40, 4, 1, 112, 800,193,37
40, 4, 2, 109, 474,37,193
40, 5, 1, 122, 922,37,152
40, 5, 2, 106, 580,152,37
40, 6, 1, 330,1252,152,190
40, 6, 2,  97, 677,190,152
40, 7, 1, 182,1434,190,45
40, 7, 2, 243, 920,45,190
40, 8, 1, 275,1709,45,31
40, 8, 2, 201,1121,31,45
40, 9, 1,  94,1803,31,106
40, 9, 2, 185,1306,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 322, 483,187,84
42, 2, 2, 223, 290,84,187
42, 3, 1, 181, 664,84,82
42, 3, 2, 186, 476,82,84
42, 4, 1, 399,1063,82,83
42, 4, 2,  91, 567,83,82
42, 5, 1, 197,1260,83,81
42, 5, 2,  54, 621,81,83
42, 6, 1, 443,1703,81,38
42, 6, 2, 240, 861,38,81
42, 7, 1, 543,2246,38,142
