# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 566,142,280
 8, 4, 1,  52, 385,142,126
 8, 4, 2, 215, 781,126,142
 8, 5, 1,   7, 392,126,653
 8, 5, 2, 107, 888,653,126
 8, 6, 1,  27, 419,653,35
 8, 6, 2,  14, 902,35,653
 8, 7, 1,  37, 456,35,193
 8, 7, 2, 116,1018,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  44, 621,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 651,282,194
 9,14, 1,  55, 685,282,2
 9,14, 2,  22, 673,2,282
 9,15, 1,  19, 704,2,203
 9,15, 2,  65, 738,203,2
 9,16, 1,  20, 724,203,3
 9,16, 2,  15, 753,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  80, 148,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 198,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  48, 238,372,42
10, 5, 2,  15, 292,42,372
10, 6, 1,  55, 293,42,172
10, 6, 2,  65, 357,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 136, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  99, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 209,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  62,  62,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  89, 151,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 203,178,148
12, 3, 2, 161, 241,148,178
13, 1, 1, 846, 846,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283,1129,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1578,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 413,1991,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,2041,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,2089,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,2169,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,2274,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  83, 290,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  41, 331,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  48, 379,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  51, 430,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  31, 461,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 106,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 129,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  97, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  12, 310,295,158
17, 6, 2,  10, 311,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  15, 326,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 341,156,623
17, 9, 1,  45, 383,156,155
17, 9, 2,  36, 377,155,156
17,10, 1,  99, 482,155,187
17,10, 2,  84, 461,187,155
17,11, 1,  41, 523,187,599
17,11, 2,  39, 500,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 113, 613,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 113, 170,456,797
18, 3, 1,  45, 194,456,110
18, 3, 2,  24, 194,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 110, 304,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  20, 332,331,586
18, 6, 2,  18, 341,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  28, 369,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  42, 411,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  22, 469,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  31, 590,132,72
18,14, 1,  26, 577,132,194
18,14, 2,  16, 606,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  67, 673,282,194
18,16, 1,  76, 690,282,2
18,16, 2,  26, 699,2,282
18,17, 1, 337,1027,2,3
18,17, 2,  95, 794,3,2
18,18, 1, 285,1312,3,513
18,18, 2,  27, 821,513,3
18,19, 1,  57,1369,513,354
18,19, 2,  41, 862,354,513
18,20, 1,  81,1450,354,355
18,20, 2,  11, 873,355,354
18,21, 1,  48,1498,355,184
18,21, 2,  47, 920,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 242, 496,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 133, 431,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 188, 619,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 652,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 133, 785,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 792,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 839,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 880,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 928,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 949,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 977,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 999,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1023,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1045,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1092,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1104,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1154,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1186,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1345,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1423,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1476,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1506,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1539,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1585,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1599,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1798,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1870,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 123, 180,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 487,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 514,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 559,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 580,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 620,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 636,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 674,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 684,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 699,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 719,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 779,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 806,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 913,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 957,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46,1003,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30,1033,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1059,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1096,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1108,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1267,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1325,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1345,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 117, 276,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 342,46,54
22, 4, 1, 207, 478,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 128, 606,47,395
22, 5, 2, 181, 551,395,47
22, 6, 1, 155, 761,395,679
22, 6, 2, 153, 704,679,395
22, 7, 1,  53, 814,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 190, 349,720,47
23, 2, 2, 122, 281,47,720
23, 3, 1, 128, 477,47,395
23, 3, 2, 181, 462,395,47
23, 4, 1, 136, 613,395,390
23, 4, 2, 153, 615,390,395
23, 5, 1, 203, 816,390,679
23, 5, 2, 122, 737,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1152,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1212,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 211, 211,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21, 232,60,58
26, 2, 2, 236, 466,58,60
26, 3, 1, 174, 406,58,59
26, 3, 2, 262, 728,59,58
26, 4, 1, 134, 540,59,61
26, 4, 2, 134, 862,61,59
26, 5, 1, 142, 682,61,55
26, 5, 2,  87, 949,55,61
26, 6, 1, 188, 870,55,67
26, 6, 2, 176,1125,67,55
26, 7, 1,  76, 946,67,63
26, 7, 2, 202,1327,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  67, 171,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  67, 114,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  31, 145,132,72
29, 1, 1, 219, 219,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2, 230, 230,254,462
30, 2, 1, 794, 953,254,144
30, 2, 2,  82, 312,144,254
30, 3, 1, 545,1498,144,868
30, 3, 2, 707,1019,868,144
30, 4, 1, 297,1795,868,660
30, 4, 2,  20,1039,660,868
30, 5, 1, 151,1946,660,861
30, 5, 2, 264,1303,861,660
30, 6, 1, 207,2153,861,856
30, 6, 2, 224,1527,856,861
30, 7, 1, 279,2432,856,2
30, 7, 2, 102,1629,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 151, 267,797,456
31, 2, 2, 196, 381,456,797
31, 3, 1, 116, 383,456,110
31, 3, 2,  90, 471,110,456
31, 4, 1, 265, 648,110,109
31, 4, 2, 168, 639,109,110
31, 5, 1,  39, 687,109,331
31, 5, 2, 249, 888,331,109
31, 6, 1,  60, 747,331,586
31, 6, 2,  60, 948,586,331
31, 7, 1,  58, 805,586,107
31, 7, 2,  78,1026,107,586
31, 8, 1,  42, 847,107,701
31, 8, 2, 180,1206,701,107
31, 9, 1,  50, 897,701,108
31, 9, 2,  45,1251,108,701
31,10, 1,  69, 966,108,73
31,10, 2,  69,1320,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 123, 205,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 251,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 293,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 338,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 354,112,383
32, 6, 2,  20, 258,383,112
32, 7, 1,  40, 394,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 418,114,452
32, 8, 2, 174, 457,452,114
32, 9, 1,  65, 483,452,111
32, 9, 2,  62, 519,111,452
32,10, 1,  19, 502,111,812
32,10, 2,  37, 556,812,111
32,11, 1,  69, 571,812,113
32,11, 2,  11, 567,113,812
32,12, 1,  23, 594,113,411
32,12, 2,  53, 620,411,113
32,13, 1,  16, 610,411,275
32,13, 2,  16, 636,275,411
32,14, 1,  24, 634,275,441
32,14, 2,  24, 660,441,275
32,15, 1,  35, 669,441,848
32,15, 2, 215, 875,848,441
32,16, 1,  36, 705,848,6032
32,16, 2,  31, 906,6032,848
32,17, 1,  48, 753,6032,6031
32,17, 2,  48, 954,6031,6032
32,18, 1,  76, 829,6031,6030
32,18, 2,  76,1030,6030,6031
32,19, 1,  48, 877,6030,6021
32,19, 2,  50,1080,6021,6030
32,20, 1,  16, 893,6021,6022
32,20, 2,  25,1105,6022,6021
32,21, 1,  32, 925,6022,6023
32,21, 2,  29,1134,6023,6022
32,22, 1,  47, 972,6023,6024
32,22, 2,  53,1187,6024,6023
32,23, 1,  29,1001,6024,6025
32,23, 2,  34,1221,6025,6024
32,24, 1,  14,1015,6025,6027
32,24, 2,  50,1271,6027,6025
32,25, 1,  27,1042,6027,6028
32,25, 2,  36,1307,6028,6027
33, 1, 1, 247, 247,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 330,667,533
33, 2, 2,  79, 131,533,667
33, 3, 1, 418, 748,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  89, 837,125,470
33, 4, 2, 852,1028,470,125
33, 5, 1,  44, 881,470,597
33, 5, 2,  98,1126,597,470
33, 6, 1, 126,1007,597,515
33, 6, 2, 103,1229,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 406,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 501,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 516,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  72, 152,348,209
36, 2, 2, 356, 430,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 867,1297,553,209
36, 4, 1,  69, 435,553,651
36, 4, 2,  76,1373,651,553
36, 5, 1,  26, 461,651,654
36, 5, 2, 129,1502,654,651
36, 6, 1,  59, 520,654,372
36, 6, 2,  36,1538,372,654
36, 7, 1,  68, 588,372,71
36, 7, 2,  89,1627,71,372
36, 8, 1, 338, 926,71,171
36, 8, 2, 202,1829,171,71
36, 9, 1, 109,1035,171,486
36, 9, 2, 345,2174,486,171
36,10, 1, 144,1179,486,771
36,10, 2, 245,2419,771,486
36,11, 1,  64,1243,771,369
36,11, 2,  68,2487,369,771
36,12, 1, 215,1458,369,366
36,12, 2,  15,2502,366,369
36,13, 1, 309,1767,366,368
36,13, 2,  48,2550,368,366
36,14, 1,  92,1859,368,367
36,14, 2,   6,2556,367,368
36,15, 1,  25,1884,367,35
36,15, 2,  42,2598,35,367
36,16, 1,  46,1930,35,48
36,16, 2, 195,2793,48,35
36,17, 1,  61,1991,48,49
36,17, 2,  22,2815,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 312, 618,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 646,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 778,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 779,1557,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 141,1698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 446, 580,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 386, 680,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 478, 584,26,196
40, 3, 1,  82, 530,26,193
40, 3, 2, 404, 988,193,26
40, 4, 1, 328, 858,193,37
40, 4, 2, 275,1263,37,193
40, 5, 1, 100, 958,37,152
40, 5, 2, 332,1595,152,37
40, 6, 1, 330,1288,152,190
40, 6, 2, 330,1925,190,152
40, 7, 1, 173,1461,190,45
40, 7, 2, 332,2257,45,190
40, 8, 1, 229,1690,45,31
40, 8, 2, 445,2702,31,45
40, 9, 1,  82,1772,31,106
40, 9, 2, 107,2809,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 381,2294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 438, 604,187,84
42, 2, 2, 671, 872,84,187
42, 3, 1,  48, 652,84,82
42, 3, 2, 439,1311,82,84
42, 4, 1,  74, 726,82,83
42, 4, 2,  68,1379,83,82
42, 5, 1, 538,1264,83,81
42, 5, 2,  55,1434,81,83
42, 6, 1, 439,1703,81,38
42, 6, 2, 155,1589,38,81
42, 7, 1, 726,2429,38,142
