# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 177,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  34, 211,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  30, 677,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  73, 285,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 111, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 847, 847,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271,1118,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1567,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,2016,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31,2047,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,2096,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79,2175,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48,2223,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 148, 208,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 279,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  81, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  45, 346,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 438,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  61, 499,187,599
17,11, 2,  98, 514,599,187
17,12, 1,  72, 571,599,311
17,12, 2,  94, 608,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  31, 168,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  12, 298,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 393,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 400,108,594
18,10, 2,  13, 389,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 490,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  19, 535,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  38, 609,282,2
18,16, 2,  25, 581,2,282
18,17, 1, 338, 947,2,3
18,17, 2,  62, 643,3,2
18,18, 1, 263,1210,3,513
18,18, 2,  21, 664,513,3
18,19, 1,  50,1260,513,354
18,19, 2,  51, 715,354,513
18,20, 1, 102,1362,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48,1410,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 245,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 203, 410,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 443,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 534,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 572,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 643,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 678,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 693,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 714,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 735,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 886,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 971,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1053,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1106,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1133,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  51, 177,46,54
22, 4, 1,  51, 187,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 109, 296,47,395
22, 5, 2,  99, 304,395,47
22, 6, 1, 136, 432,395,679
22, 6, 2, 143, 447,679,395
22, 7, 1,  53, 485,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 105, 134,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1, 109, 243,47,395
23, 3, 2,  99, 241,395,47
23, 4, 1,  95, 338,395,390
23, 4, 2, 143, 384,390,395
23, 5, 1,  85, 423,390,679
23, 5, 2, 107, 491,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  88, 194,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 252,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 540,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 547,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 628,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1191,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1232,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 147, 187,60,58
26, 2, 2,  37, 263,58,60
26, 3, 1,  68, 255,58,59
26, 3, 2, 117, 380,59,58
26, 4, 1,  69, 324,59,61
26, 4, 2,  93, 473,61,59
26, 5, 1,  58, 382,61,55
26, 5, 2, 141, 614,55,61
26, 6, 1,  38, 420,55,67
26, 6, 2,  95, 709,67,55
26, 7, 1,  41, 461,67,63
26, 7, 2, 188, 897,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 677, 697,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  50, 747,144,868
30, 3, 2, 116, 212,868,144
30, 4, 1,  59, 806,868,660
30, 4, 2,  20, 232,660,868
30, 5, 1,  21, 827,660,861
30, 5, 2,  19, 251,861,660
30, 6, 1,  41, 868,861,856
30, 6, 2,  17, 268,856,861
30, 7, 1, 204,1072,856,2
30, 7, 2,  68, 336,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 144, 229,797,456
31, 2, 2, 155, 207,456,797
31, 3, 1,  72, 301,456,110
31, 3, 2,  49, 256,110,456
31, 4, 1, 140, 441,110,109
31, 4, 2, 147, 403,109,110
31, 5, 1,  34, 475,109,331
31, 5, 2,  65, 468,331,109
31, 6, 1,  24, 499,331,586
31, 6, 2,  14, 482,586,331
31, 7, 1,  47, 546,586,107
31, 7, 2,  46, 528,107,586
31, 8, 1,  41, 587,107,701
31, 8, 2,  85, 613,701,107
31, 9, 1,  47, 634,701,108
31, 9, 2,  45, 658,108,701
31,10, 1,  50, 684,108,73
31,10, 2,  54, 712,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  74, 602,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  14, 740,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 816,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  29, 845,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  14, 859,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 886,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  80, 129,667,533
33, 2, 2,  72, 119,533,667
33, 3, 1,  89, 218,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  73, 291,125,470
33, 4, 2,  67, 230,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  45, 379,597,515
33, 6, 2,  42, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  70, 416,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  39, 455,654,651
36, 6, 1,  36, 468,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  54, 522,372,71
36, 7, 2,  47, 538,71,372
36, 8, 1, 159, 681,71,171
36, 8, 2,  70, 608,171,71
36, 9, 1, 106, 787,171,486
36, 9, 2, 184, 792,486,171
36,10, 1,  64, 851,486,771
36,10, 2, 114, 906,771,486
36,11, 1,  65, 916,771,369
36,11, 2,  66, 972,369,771
36,12, 1,  68, 984,369,366
36,12, 2,  14, 986,366,369
36,13, 1,  53,1037,366,368
36,13, 2,  61,1047,368,366
36,14, 1,  59,1096,368,367
36,14, 2,   6,1053,367,368
36,15, 1,  25,1121,367,35
36,15, 2,  33,1086,35,367
36,16, 1,  54,1175,35,48
36,16, 2,  86,1172,48,35
36,17, 1, 124,1299,48,49
36,17, 2,  22,1194,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 182,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 231,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 259,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 335,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189, 524,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  64, 588,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 108, 108,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 180,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 112, 381,196,26
40, 2, 2, 171, 230,26,196
40, 3, 1,  68, 449,26,193
40, 3, 2, 266, 496,193,26
40, 4, 1,  77, 526,193,37
40, 4, 2, 107, 603,37,193
40, 5, 1,  80, 606,37,152
40, 5, 2,  79, 682,152,37
40, 6, 1,  74, 680,152,190
40, 6, 2, 108, 790,190,152
40, 7, 1, 153, 833,190,45
40, 7, 2, 171, 961,45,190
40, 8, 1, 168,1001,45,31
40, 8, 2, 151,1112,31,45
40, 9, 1,  83,1084,31,106
40, 9, 2,  95,1207,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1002,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1231,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1402,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 196,1598,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 113, 164,187,84
42, 2, 2,  95, 174,84,187
42, 3, 1,  38, 202,84,82
42, 3, 2, 362, 536,82,84
42, 4, 1,  50, 252,82,83
42, 4, 2,  52, 588,83,82
42, 5, 1,  59, 311,83,81
42, 5, 2,  54, 642,81,83
42, 6, 1,  59, 370,81,38
42, 6, 2,  58, 700,38,81
42, 7, 1,  84, 454,38,142
