# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  81, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 501,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 609,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 680,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 749,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 865,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 964,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  68, 403,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 429,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  77, 173,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 289,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 437,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  92, 529,187,599
17,11, 2,  79, 498,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 153, 651,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 122, 152,797,456
18, 2, 2, 113, 127,456,797
18, 3, 1,  42, 194,456,110
18, 3, 2,  25, 152,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 101, 253,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  16, 288,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  27, 315,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  17, 401,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  28, 575,132,194
18,14, 2,  15, 532,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  44, 576,282,194
18,16, 1,  63, 674,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  59, 660,3,2
18,18, 1,  33, 765,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  20, 785,513,354
18,19, 2,  78, 758,354,513
18,20, 1,  24, 809,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 636, 840,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  95, 385,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 599,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 728,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 739,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 789,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 105, 184,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  92, 276,46,54
22, 4, 1, 141, 406,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 245, 651,47,395
22, 5, 2, 150, 454,395,47
22, 6, 1, 155, 806,395,679
22, 6, 2, 155, 609,679,395
22, 7, 1,  53, 859,679,390
22, 7, 2,  53, 662,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 142, 142,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 108, 250,47,720
23, 3, 1, 245, 550,47,395
23, 3, 2, 150, 400,395,47
23, 4, 1, 154, 704,395,390
23, 4, 2, 155, 555,390,395
23, 5, 1, 487,1191,390,679
23, 5, 2, 160, 715,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1148,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1291,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 256, 289,60,58
26, 2, 2,  34, 264,58,60
26, 3, 1,  52, 341,58,59
26, 3, 2, 136, 400,59,58
26, 4, 1, 123, 464,59,61
26, 4, 2,  70, 470,61,59
26, 5, 1, 110, 574,61,55
26, 5, 2, 140, 610,55,61
26, 6, 1,  76, 650,55,67
26, 6, 2,  99, 709,67,55
26, 7, 1,  54, 704,67,63
26, 7, 2, 134, 843,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  97, 123,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  48, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  94, 138,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 164,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 402, 422,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 128, 550,144,868
30, 3, 2, 639, 754,868,144
30, 4, 1, 304, 854,868,660
30, 4, 2,  20, 774,660,868
30, 5, 1, 237,1091,660,861
30, 5, 2, 264,1038,861,660
30, 6, 1, 169,1260,861,856
30, 6, 2, 164,1202,856,861
30, 7, 1, 242,1502,856,2
30, 7, 2,  93,1295,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 162, 263,797,456
31, 2, 2, 196, 239,456,797
31, 3, 1, 108, 371,456,110
31, 3, 2, 101, 340,110,456
31, 4, 1, 149, 520,110,109
31, 4, 2, 150, 490,109,110
31, 5, 1,  39, 559,109,331
31, 5, 2,  86, 576,331,109
31, 6, 1,  41, 600,331,586
31, 6, 2,  49, 625,586,331
31, 7, 1,  84, 684,586,107
31, 7, 2,  65, 690,107,586
31, 8, 1,  41, 725,107,701
31, 8, 2,  92, 782,701,107
31, 9, 1,  50, 775,701,108
31, 9, 2,  45, 827,108,701
31,10, 1,  59, 834,108,73
31,10, 2,  61, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  31, 747,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  48, 800,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  57, 857,6025,6024
32,24, 1,  16, 839,6025,6027
32,24, 2,  34, 891,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 341,1232,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  81, 135,533,667
33, 3, 1, 664, 788,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  80, 868,125,470
33, 4, 2,  78, 257,470,125
33, 5, 1,  43, 911,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1, 113,1024,597,515
33, 6, 2,  52, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  95, 167,348,209
36, 2, 2,  78, 155,209,348
36, 3, 1, 213, 380,209,553
36, 3, 2, 242, 397,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  68, 465,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  38, 503,654,651
36, 6, 1,  63, 535,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 109, 644,372,71
36, 7, 2,  60, 599,71,372
36, 8, 1, 266, 910,71,171
36, 8, 2, 151, 750,171,71
36, 9, 1, 108,1018,171,486
36, 9, 2, 281,1031,486,171
36,10, 1, 105,1123,486,771
36,10, 2, 165,1196,771,486
36,11, 1,  68,1191,771,369
36,11, 2,  66,1262,369,771
36,12, 1, 199,1390,369,366
36,12, 2,  14,1276,366,369
36,13, 1,  99,1489,366,368
36,13, 2, 104,1380,368,366
36,14, 1,  92,1581,368,367
36,14, 2,   6,1386,367,368
36,15, 1,  25,1606,367,35
36,15, 2,  36,1422,35,367
36,16, 1,  48,1654,35,48
36,16, 2,  95,1517,48,35
36,17, 1,  63,1717,48,49
36,17, 2,  22,1539,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 518,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 757,1275,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1314,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2, 354, 438,26,196
40, 3, 1,  87, 476,26,193
40, 3, 2, 404, 842,193,26
40, 4, 1, 161, 637,193,37
40, 4, 2, 179,1021,37,193
40, 5, 1, 118, 755,37,152
40, 5, 2, 151,1172,152,37
40, 6, 1, 330,1085,152,190
40, 6, 2, 239,1411,190,152
40, 7, 1, 164,1249,190,45
40, 7, 2, 210,1621,45,190
40, 8, 1, 224,1473,45,31
40, 8, 2, 161,1782,31,45
40, 9, 1,  82,1555,31,106
40, 9, 2,  98,1880,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1460,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 108, 165,187,84
42, 2, 2, 107, 247,84,187
42, 3, 1,  48, 213,84,82
42, 3, 2, 234, 481,82,84
42, 4, 1,  53, 266,82,83
42, 4, 2,  70, 551,83,82
42, 5, 1, 173, 439,83,81
42, 5, 2,  49, 600,81,83
42, 6, 1, 445, 884,81,38
42, 6, 2, 195, 795,38,81
42, 7, 1,  95, 979,38,142
