# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 517,422,667
 4, 6, 1,  53, 308,422,151
 4, 6, 2,  51, 568,151,422
 4, 7, 1,  72, 380,151,20
 4, 7, 2,  78, 646,20,151
 4, 8, 1,   7, 387,20,741
 4, 8, 2,   7, 653,741,20
 4, 9, 1,  18, 405,741,773
 4, 9, 2,  18, 671,773,741
 4,10, 1,  58, 463,773,152
 4,10, 2,   5, 676,152,773
 5, 1, 1, 117, 117,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 162,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 182,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 203,327,458
 5, 4, 2,  19, 169,458,327
 5, 5, 1,  31, 234,458,459
 5, 5, 2,  39, 208,459,458
 5, 6, 1, 105, 339,459,405
 5, 6, 2,  89, 297,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2,  60,  60,150,405
 6, 2, 1,  38,  74,150,148
 6, 2, 2,  35,  95,148,150
 6, 3, 1,  45, 119,148,149
 6, 3, 2,  58, 153,149,148
 6, 4, 1,  77, 196,149,44
 6, 4, 2,  79, 232,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 261,351,44
 6, 6, 1,  17, 242,351,36
 6, 6, 2,   7, 268,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2, 144, 412,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 419,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 137, 137,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14, 151,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  30, 181,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 217,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 221,750,66
 7, 6, 1,  61, 290,750,63
 7, 6, 2,  59, 280,63,750
 7, 7, 1,  37, 327,63,67
 7, 7, 2,  53, 333,67,63
 7, 8, 1,  68, 395,67,55
 7, 8, 2,  30, 363,55,67
 7, 9, 1,  30, 425,55,61
 7, 9, 2,  40, 403,61,55
 7,10, 1,  26, 451,61,59
 7,10, 2,  56, 459,59,61
 7,11, 1,  18, 469,59,76
 7,11, 2,  23, 482,76,59
 7,12, 1,  35, 504,76,141
 7,12, 2,  22, 504,141,76
 7,13, 1,  14, 518,141,166
 7,13, 2, 171, 675,166,141
 7,14, 1,  27, 545,166,182
 7,14, 2,  14, 689,182,166
 7,15, 1,  14, 559,182,403
 7,15, 2,  27, 716,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 180, 227,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 263,142,280
 8, 4, 1,  21, 151,142,126
 8, 4, 2,  39, 302,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  32, 334,653,126
 8, 6, 1, 134, 292,653,35
 8, 6, 2,  14, 348,35,653
 8, 7, 1,  36, 328,35,193
 8, 7, 2,  77, 425,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  36, 535,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 667,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  36, 693,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  88, 128,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  20, 136,738,189
10, 4, 1,  81, 213,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  23, 236,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  59, 289,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 117, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  65, 235,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 307,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 420,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 608,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 677,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 154, 309,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  33, 305,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  55, 386,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  89, 475,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 129, 604,187,599
17,11, 2,  41, 469,599,187
17,12, 1,  72, 676,599,311
17,12, 2, 177, 646,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 121, 158,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  50, 208,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 105, 262,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  19, 345,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 319,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  11, 398,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  24, 587,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  37, 565,282,194
18,16, 1,  42, 665,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  25, 748,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  14, 762,513,354
18,19, 2,  24, 691,354,513
18,20, 1,  20, 782,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1127,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1172,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1185,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1383,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1455,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  36, 171,46,54
22, 4, 1, 138, 289,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 109, 398,47,395
22, 5, 2, 126, 325,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2, 151, 476,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 146, 194,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 109, 303,47,395
23, 3, 2, 126, 283,395,47
23, 4, 1, 155, 458,395,390
23, 4, 2, 151, 434,390,395
23, 5, 1, 422, 880,390,679
23, 5, 2, 131, 565,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 616,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 712,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 741,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 816,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 854,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 924,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1000,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 174, 212,60,58
26, 2, 2,  34, 203,58,60
26, 3, 1,  68, 280,58,59
26, 3, 2, 280, 483,59,58
26, 4, 1, 134, 414,59,61
26, 4, 2,  67, 550,61,59
26, 5, 1, 142, 556,61,55
26, 5, 2, 115, 665,55,61
26, 6, 1,  61, 617,55,67
26, 6, 2,  65, 730,67,55
26, 7, 1,  79, 696,67,63
26, 7, 2, 163, 893,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  53,  97,148,150
27, 2, 2,  35,  85,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  52, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 139, 159,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1, 267, 426,144,868
30, 3, 2, 164, 331,868,144
30, 4, 1, 304, 730,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 127, 857,660,861
30, 5, 2, 244, 595,861,660
30, 6, 1, 100, 957,861,856
30, 6, 2, 202, 797,856,861
30, 7, 1, 338,1295,856,2
30, 7, 2,  79, 876,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 165, 293,797,456
31, 2, 2, 177, 249,456,797
31, 3, 1, 131, 424,456,110
31, 3, 2,  89, 338,110,456
31, 4, 1, 161, 585,110,109
31, 4, 2, 162, 500,109,110
31, 5, 1,  44, 629,109,331
31, 5, 2,  72, 572,331,109
31, 6, 1,  68, 697,331,586
31, 6, 2,  14, 586,586,331
31, 7, 1,  74, 771,586,107
31, 7, 2,  67, 653,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  90, 743,701,107
31, 9, 1,  50, 862,701,108
31, 9, 2,  45, 788,108,701
31,10, 1,  59, 921,108,73
31,10, 2,  51, 839,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  49, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  46, 767,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  49, 816,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  31, 868,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 420, 531,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  85, 616,125,470
33, 4, 2,  73, 234,470,125
33, 5, 1,  43, 659,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  67, 726,597,515
33, 6, 2,  49, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 299,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 329,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  92, 167,348,209
36, 2, 2,  69, 145,209,348
36, 3, 1, 216, 383,209,553
36, 3, 2, 231, 376,553,209
36, 4, 1,  66, 449,553,651
36, 4, 2,  72, 448,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  35, 483,654,651
36, 6, 1,  55, 528,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  98, 626,372,71
36, 7, 2,  55, 574,71,372
36, 8, 1, 134, 760,71,171
36, 8, 2, 179, 753,171,71
36, 9, 1, 108, 868,171,486
36, 9, 2, 278,1031,486,171
36,10, 1,  87, 955,486,771
36,10, 2, 231,1262,771,486
36,11, 1,  67,1022,771,369
36,11, 2,  70,1332,369,771
36,12, 1, 111,1133,369,366
36,12, 2,  14,1346,366,369
36,13, 1,  71,1204,366,368
36,13, 2,  63,1409,368,366
36,14, 1,  92,1296,368,367
36,14, 2,   6,1415,367,368
36,15, 1,  25,1321,367,35
36,15, 2,  34,1449,35,367
36,16, 1,  51,1372,35,48
36,16, 2, 140,1589,48,35
36,17, 1,  44,1416,48,49
36,17, 2,  22,1611,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 721,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247, 968,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1003,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  88,  88,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 180,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 296, 330,26,196
40, 3, 1, 121, 638,26,193
40, 3, 2, 404, 734,193,26
40, 4, 1,  95, 733,193,37
40, 4, 2, 181, 915,37,193
40, 5, 1, 143, 876,37,152
40, 5, 2, 154,1069,152,37
40, 6, 1, 301,1177,152,190
40, 6, 2, 185,1254,190,152
40, 7, 1, 154,1331,190,45
40, 7, 2, 215,1469,45,190
40, 8, 1, 167,1498,45,31
40, 8, 2, 151,1620,31,45
40, 9, 1,  83,1581,31,106
40, 9, 2,  89,1709,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 105, 158,187,84
42, 2, 2, 113, 224,84,187
42, 3, 1,  42, 200,84,82
42, 3, 2, 207, 431,82,84
42, 4, 1,  48, 248,82,83
42, 4, 2,  57, 488,83,82
42, 5, 1,  81, 329,83,81
42, 5, 2,  49, 537,81,83
42, 6, 1, 421, 750,81,38
42, 6, 2, 133, 670,38,81
42, 7, 1,  95, 845,38,142
