# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 414,1806,142,38
42, 8, 1, 367,1155,142,126
42, 8, 2, 105,1911,126,142
42, 9, 1, 228,1383,126,35
42, 9, 2,  64,1975,35,126
42,10, 1,  46,1429,35,48
42,10, 2,  49,2024,48,35
42,11, 1,  66,1495,48,49
42,11, 2, 150,2174,49,48
42,12, 1,  37,1532,49,272
42,12, 2,  49,2223,272,49
43, 1, 1, 473, 473,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 206, 679,192,622
43, 2, 2, 570, 666,622,192
43, 3, 1, 138, 817,622,173
43, 3, 2,  99, 765,173,622
43, 4, 1,  45, 862,173,305
43, 4, 2, 234, 999,305,173
43, 5, 1, 181,1043,305,49
43, 5, 2, 190,1189,49,305
43, 6, 1,  14,1057,49,50
43, 6, 2,  27,1216,50,49
43, 7, 1,  62,1119,50,272
43, 7, 2,  53,1269,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  63, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 202,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 236,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 459,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208,1070,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1233,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  17, 251,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 464, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 819,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 884,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  36, 370,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2,  95, 243,187,599
49, 3, 1,  73, 491,187,155
49, 3, 2, 184, 427,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  97, 524,158,155
49, 5, 1,  89, 635,158,157
49, 5, 2, 134, 658,157,158
49, 6, 1, 101, 736,157,25
49, 6, 2, 220, 878,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
