# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 671,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  58, 277,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 113, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 264,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 304,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 343,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 402,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 476,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 121, 121,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 168,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 356,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 454,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  40, 494,187,599
17,11, 2,  54, 469,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  95, 564,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  24, 154,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 252,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 272,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 284,331,586
18, 6, 2,  14, 279,586,331
18, 7, 1,  26, 310,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 379,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 386,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  17, 519,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 555,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  33, 588,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 646,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  22, 668,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 681,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  16, 697,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 745,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225, 389,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 489,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 676,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 717,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 775,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 828,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 855,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 888,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 933,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 946,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1144,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1216,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  58, 177,46,54
22, 4, 1,  46, 180,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1,  93, 273,47,395
22, 5, 2, 107, 312,395,47
22, 6, 1, 138, 411,395,679
22, 6, 2, 131, 443,679,395
22, 7, 1,  53, 464,679,390
22, 7, 2,  53, 496,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 103, 129,720,47
23, 2, 2,  98, 129,47,720
23, 3, 1,  93, 222,47,395
23, 3, 2, 107, 236,395,47
23, 4, 1,  65, 287,395,390
23, 4, 2, 131, 367,390,395
23, 5, 1, 100, 387,390,679
23, 5, 2,  91, 458,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 120, 191,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 235,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 323,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 333,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 425,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 432,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 513,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 526,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 623,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 643,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 676,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 708,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 749,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81, 830,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 161, 203,60,58
26, 2, 2,  29, 188,58,60
26, 3, 1,  65, 268,58,59
26, 3, 2, 236, 424,59,58
26, 4, 1, 102, 370,59,61
26, 4, 2, 107, 531,61,59
26, 5, 1,  91, 461,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  46, 507,55,67
26, 6, 2, 123, 796,67,55
26, 7, 1,  47, 554,67,63
26, 7, 2, 116, 912,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 156, 156,254,462
30, 2, 1, 174, 194,254,144
30, 2, 2,  55, 211,144,254
30, 3, 1, 174, 368,144,868
30, 3, 2, 132, 343,868,144
30, 4, 1, 304, 672,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 225, 897,660,861
30, 5, 2,  96, 459,861,660
30, 6, 1,  82, 979,861,856
30, 6, 2,  98, 557,856,861
30, 7, 1, 373,1352,856,2
30, 7, 2,  75, 632,2,856
31, 1, 1,  59,  59,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 202,797,456
31, 2, 2, 154, 186,456,797
31, 3, 1,  43, 245,456,110
31, 3, 2,  38, 224,110,456
31, 4, 1, 138, 383,110,109
31, 4, 2, 139, 363,109,110
31, 5, 1,  28, 411,109,331
31, 5, 2,  58, 421,331,109
31, 6, 1,  20, 431,331,586
31, 6, 2,  32, 453,586,331
31, 7, 1,  55, 486,586,107
31, 7, 2,  39, 492,107,586
31, 8, 1,  41, 527,107,701
31, 8, 2,  70, 562,701,107
31, 9, 1,  47, 574,701,108
31, 9, 2,  45, 607,108,701
31,10, 1,  48, 622,108,73
31,10, 2,  49, 656,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  38, 739,6022,6021
32,21, 1, 215, 931,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 978,6023,6024
32,22, 2, 366,1134,6024,6023
32,23, 1,  29,1007,6024,6025
32,23, 2,  75,1209,6025,6024
32,24, 1,  14,1021,6025,6027
32,24, 2,  18,1227,6027,6025
32,25, 1,  27,1048,6027,6028
32,25, 2,  29,1256,6028,6027
33, 1, 1, 112, 112,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 195,667,533
33, 2, 2,  82, 131,533,667
33, 3, 1,  95, 290,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  71, 361,125,470
33, 4, 2,  67, 242,470,125
33, 5, 1,  43, 404,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1, 103, 507,597,515
33, 6, 2,  57, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  71, 416,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  42, 458,654,651
36, 6, 1,  41, 470,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  75, 545,372,71
36, 7, 2,  41, 535,71,372
36, 8, 1,  75, 620,71,171
36, 8, 2,  77, 612,171,71
36, 9, 1, 107, 727,171,486
36, 9, 2, 158, 770,486,171
36,10, 1, 135, 862,486,771
36,10, 2, 105, 875,771,486
36,11, 1,  64, 926,771,369
36,11, 2,  71, 946,369,771
36,12, 1,  49, 975,369,366
36,12, 2,  14, 960,366,369
36,13, 1,  43,1018,366,368
36,13, 2,  44,1004,368,366
36,14, 1,  34,1052,368,367
36,14, 2,   6,1010,367,368
36,15, 1,  25,1077,367,35
36,15, 2,  31,1041,35,367
36,16, 1,  44,1121,35,48
36,16, 2,  61,1102,48,35
36,17, 1,  56,1177,48,49
36,17, 2,  22,1124,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 204,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 251,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 279,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 340,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 438, 778,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 813,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1,  94, 350,196,26
40, 2, 2, 224, 268,26,196
40, 3, 1,  64, 414,26,193
40, 3, 2, 269, 537,193,26
40, 4, 1,  91, 505,193,37
40, 4, 2, 109, 646,37,193
40, 5, 1,  67, 572,37,152
40, 5, 2,  80, 726,152,37
40, 6, 1,  61, 633,152,190
40, 6, 2, 123, 849,190,152
40, 7, 1, 152, 785,190,45
40, 7, 2, 184,1033,45,190
40, 8, 1, 157, 942,45,31
40, 8, 2, 152,1185,31,45
40, 9, 1,  82,1024,31,106
40, 9, 2,  94,1279,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1,  99, 147,187,84
42, 2, 2, 207, 296,84,187
42, 3, 1,  49, 196,84,82
42, 3, 2, 153, 449,82,84
42, 4, 1,  49, 245,82,83
42, 4, 2,  63, 512,83,82
42, 5, 1,  64, 309,83,81
42, 5, 2,  52, 564,81,83
42, 6, 1, 121, 430,81,38
42, 6, 2,  92, 656,38,81
42, 7, 1,  84, 514,38,142
