# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1015,142,38
42, 8, 1, 347,2836,142,126
42, 8, 2, 148,1163,126,142
42, 9, 1, 230,3066,126,35
42, 9, 2,  45,1208,35,126
42,10, 1, 121,3187,35,48
42,10, 2,  41,1249,48,35
42,11, 1, 248,3435,48,49
42,11, 2,  45,1294,49,48
42,12, 1,  98,3533,49,272
42,12, 2,  38,1332,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 383, 383,192,24
43, 2, 1,  94, 798,192,622
43, 2, 2, 417, 800,622,192
43, 3, 1, 136, 934,622,173
43, 3, 2, 102, 902,173,622
43, 4, 1,  45, 979,173,305
43, 4, 2, 128,1030,305,173
43, 5, 1, 170,1149,305,49
43, 5, 2, 183,1213,49,305
43, 6, 1,  14,1163,49,50
43, 6, 2,  28,1241,50,49
43, 7, 1, 133,1296,50,272
43, 7, 2,  46,1287,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 395,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 472,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  32, 504,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  29,  57,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,   7, 136,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  17, 153,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  25, 216,6025,6024
46, 9, 1,  12, 205,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  31, 236,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 183, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 443,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 494,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 664,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 202,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2, 122, 287,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 386,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  33, 419,64,691
48, 7, 1,  39, 441,64,65
48, 7, 2,  31, 450,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  20, 527,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  54, 581,63,750
48,11, 1,  39, 604,63,67
48,11, 2,  22, 603,67,63
48,12, 1,  21, 625,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  33, 658,61,59
48,13, 2,  11, 629,59,61
48,14, 1,  42, 700,59,58
48,14, 2,  41, 670,58,59
49, 1, 1, 559, 559,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 661,599,187
49, 2, 2,  98, 225,187,599
49, 3, 1, 205, 866,187,155
49, 3, 2, 125, 350,155,187
49, 4, 1,  55, 921,155,158
49, 4, 2,  67, 417,158,155
49, 5, 1, 435,1356,158,157
49, 5, 2,  94, 511,157,158
49, 6, 1, 398,1754,157,25
49, 6, 2,  54, 565,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
