# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  50, 497,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  30, 527,41,655
 9, 8, 2,  28, 456,655,41
 9, 9, 1,  44, 571,655,443
 9, 9, 2, 109, 565,443,655
 9,10, 1,  36, 607,443,73
 9,10, 2,  31, 596,73,443
 9,11, 1,  51, 658,73,72
 9,11, 2,  44, 640,72,73
 9,12, 1,  79, 737,72,194
 9,12, 2,  37, 677,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 706,282,194
 9,14, 1,  24, 790,282,2
 9,14, 2,  20, 726,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 165, 891,203,2
 9,16, 1,  60, 868,203,3
 9,16, 2,  14, 905,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  73, 126,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  11, 137,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  59, 255,372,42
10, 5, 2,  16, 232,42,372
10, 6, 1,  68, 323,42,172
10, 6, 2,  58, 290,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 116, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  73, 183,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  79, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 216, 672,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 729,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 788,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 920,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1009,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  51, 317,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 437,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  15, 296,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 131, 477,187,155
17,11, 1,  20, 450,187,599
17,11, 2,  54, 531,599,187
17,12, 1,  72, 522,599,311
17,12, 2, 140, 671,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 168,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  69, 237,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 145, 312,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  21, 376,331,586
18, 6, 2,  14, 345,586,331
18, 7, 1,  33, 409,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 403,701,107
18, 9, 1,  42, 483,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 490,108,594
18,10, 2,   9, 448,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  28, 608,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  72, 680,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  36, 613,282,194
18,16, 1, 122, 838,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 896,2,3
18,17, 2,  57, 695,3,2
18,18, 1,  40, 936,3,513
18,18, 2,  24, 719,513,3
18,19, 1,  20, 956,513,354
18,19, 2,  31, 750,354,513
18,20, 1,  60,1016,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48,1064,355,184
18,21, 2,  47, 807,184,355
19, 1, 1, 170, 170,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 304,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 331,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 162, 493,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 610,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 254, 864,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 377,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  85, 494,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 500,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 548,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 679,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 728,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 743,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 768,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 788,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 834,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 928,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1027,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1080,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1111,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1144,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1189,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 182, 278,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 297,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 314,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 963,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  57, 179,46,54
22, 4, 1, 143, 377,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 106, 483,47,395
22, 5, 2, 111, 318,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 155, 473,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 151, 297,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 106, 403,47,395
23, 3, 2, 111, 245,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 232, 790,390,679
23, 5, 2, 288, 688,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1182,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1249,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1391,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1533,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21, 119,60,58
26, 2, 2,  57, 176,58,60
26, 3, 1, 172, 291,58,59
26, 3, 2, 279, 455,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2, 127, 582,61,59
26, 5, 1, 142, 567,61,55
26, 5, 2,  31, 613,55,61
26, 6, 1, 192, 759,55,67
26, 6, 2,  93, 706,67,55
26, 7, 1,  97, 856,67,63
26, 7, 2, 219, 925,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  62,  86,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 627, 647,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1,  57, 704,144,868
30, 3, 2, 199, 338,868,144
30, 4, 1, 304,1008,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 232,1240,660,861
30, 5, 2, 264, 622,861,660
30, 6, 1, 118,1358,861,856
30, 6, 2, 224, 846,856,861
30, 7, 1, 563,1921,856,2
30, 7, 2,  76, 922,2,856
31, 1, 1, 239, 239,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 149, 388,797,456
31, 2, 2, 168, 243,456,797
31, 3, 1, 181, 569,456,110
31, 3, 2,  53, 296,110,456
31, 4, 1, 180, 749,110,109
31, 4, 2, 240, 536,109,110
31, 5, 1,  75, 824,109,331
31, 5, 2,  99, 635,331,109
31, 6, 1, 119, 943,331,586
31, 6, 2,  34, 669,586,331
31, 7, 1, 174,1117,586,107
31, 7, 2,  42, 711,107,586
31, 8, 1,  41,1158,107,701
31, 8, 2,  51, 762,701,107
31, 9, 1,  98,1256,701,108
31, 9, 2,  44, 806,108,701
31,10, 1, 113,1369,108,73
31,10, 2,  47, 853,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 114, 659,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  76, 735,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  49, 784,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 802,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  42, 844,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 891,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 920,6024,6025
32,23, 2,  30, 822,6025,6024
32,24, 1,  28, 948,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 975,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 488, 596,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 101, 697,125,470
33, 4, 2, 403, 571,470,125
33, 5, 1,  43, 740,470,597
33, 5, 2,  43, 614,597,470
33, 6, 1,  92, 832,597,515
33, 6, 2,  57, 671,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 173, 248,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 218, 466,209,553
36, 3, 2, 238, 375,553,209
36, 4, 1,  70, 536,553,651
36, 4, 2,  70, 445,651,553
36, 5, 1,  27, 563,651,654
36, 5, 2,  31, 476,654,651
36, 6, 1,  50, 613,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 638,372,71
36, 7, 2,  43, 555,71,372
36, 8, 1, 298, 936,71,171
36, 8, 2,  73, 628,171,71
36, 9, 1, 114,1050,171,486
36, 9, 2, 150, 778,486,171
36,10, 1, 192,1242,486,771
36,10, 2, 224,1002,771,486
36,11, 1,  64,1306,771,369
36,11, 2,  91,1093,369,771
36,12, 1, 157,1463,369,366
36,12, 2,  14,1107,366,369
36,13, 1, 105,1568,366,368
36,13, 2,  42,1149,368,366
36,14, 1,  92,1660,368,367
36,14, 2,   6,1155,367,368
36,15, 1,  25,1685,367,35
36,15, 2,  31,1186,35,367
36,16, 1,  54,1739,35,48
36,16, 2,  61,1247,48,35
36,17, 1,  58,1797,48,49
36,17, 2,  22,1269,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 153, 636,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1078,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360,1438,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1472,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  81,  81,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 173,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 270, 463,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 435, 453,196,26
40, 2, 2, 492, 543,26,196
40, 3, 1, 404, 857,26,193
40, 3, 2, 401, 944,193,26
40, 4, 1, 240,1097,193,37
40, 4, 2,  70,1014,37,193
40, 5, 1, 423,1520,37,152
40, 5, 2, 143,1157,152,37
40, 6, 1, 330,1850,152,190
40, 6, 2, 152,1309,190,152
40, 7, 1, 158,2008,190,45
40, 7, 2, 223,1532,45,190
40, 8, 1, 202,2210,45,31
40, 8, 2, 153,1685,31,45
40, 9, 1,  91,2301,31,106
40, 9, 2,  96,1781,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 107, 353,187,84
42, 2, 2,  96, 156,84,187
42, 3, 1,  48, 401,84,82
42, 3, 2,  82, 238,82,84
42, 4, 1,  68, 469,82,83
42, 4, 2,  54, 292,83,82
42, 5, 1, 179, 648,83,81
42, 5, 2,  51, 343,81,83
42, 6, 1, 358,1006,81,38
42, 6, 2, 226, 569,38,81
42, 7, 1, 545,1551,38,142
