# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 270,1738,142,38
42, 8, 1, 443,1731,142,126
42, 8, 2, 101,1839,126,142
42, 9, 1, 230,1961,126,35
42, 9, 2,  66,1905,35,126
42,10, 1,  43,2004,35,48
42,10, 2,  45,1950,48,35
42,11, 1,  41,2045,48,49
42,11, 2, 209,2159,49,48
42,12, 1,  54,2099,49,272
42,12, 2, 332,2491,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 133, 373,192,622
43, 2, 2, 618, 717,622,192
43, 3, 1, 138, 511,622,173
43, 3, 2, 123, 840,173,622
43, 4, 1,  38, 549,173,305
43, 4, 2, 216,1056,305,173
43, 5, 1, 190, 739,305,49
43, 5, 2, 190,1246,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  73,1319,50,49
43, 7, 1, 119, 872,50,272
43, 7, 2,  51,1370,272,50
44, 1, 1, 461, 461,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 360, 821,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 865,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 899,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 921,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271,1123,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  34, 200,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  22, 222,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  25, 247,6027,6025
46,10, 1, 173, 367,6027,6028
46,10, 2, 171, 418,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 488,1999,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 432,2431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 173,2604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,2696,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 171,2867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2919,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  91, 264,15,43
48, 4, 2, 210, 373,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2, 117, 490,691,43
48, 6, 1,  43, 406,691,64
48, 6, 2,  34, 524,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  31, 555,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 612,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  36, 648,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 700,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 722,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  15, 737,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  15, 752,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 794,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 283,187,599
49, 3, 1,  74, 471,187,155
49, 3, 2, 197, 480,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2, 188, 668,158,155
49, 5, 1,  98, 624,158,157
49, 5, 2, 110, 778,157,158
49, 6, 1, 272, 896,157,25
49, 6, 2, 378,1156,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
