# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  77, 415,20,151
 4, 8, 1,   7, 542,20,741
 4, 8, 2,   7, 422,741,20
 4, 9, 1,  18, 560,741,773
 4, 9, 2,  18, 440,773,741
 4,10, 1,  79, 639,773,152
 4,10, 2,   5, 445,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  23, 166,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  17, 183,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  24, 207,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  89, 296,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2,  99,  99,150,405
 6, 2, 1,  25,  54,150,148
 6, 2, 2,  39, 138,148,150
 6, 3, 1,  34,  88,148,149
 6, 3, 2,  25, 163,149,148
 6, 4, 1,  76, 164,149,44
 6, 4, 2,  77, 240,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 269,351,44
 6, 6, 1,  34, 227,351,36
 6, 6, 2,   7, 276,36,351
 6, 7, 1,  22, 249,36,776
 6, 7, 2,  43, 319,776,36
 6, 8, 1,   7, 256,776,37
 6, 8, 2,   7, 326,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  66,  66,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  23, 103,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  61, 263,750,63
 7, 6, 2,  58, 201,63,750
 7, 7, 1,  46, 309,63,67
 7, 7, 2,  51, 252,67,63
 7, 8, 1,  43, 352,67,55
 7, 8, 2,  46, 298,55,67
 7, 9, 1,  44, 396,55,61
 7, 9, 2,  31, 329,61,55
 7,10, 1,  28, 424,61,59
 7,10, 2,  52, 381,59,61
 7,11, 1,  18, 442,59,76
 7,11, 2,  30, 411,76,59
 7,12, 1,  34, 476,76,141
 7,12, 2,  22, 433,141,76
 7,13, 1,  14, 490,141,166
 7,13, 2,  34, 467,166,141
 7,14, 1,  28, 518,166,182
 7,14, 2,  14, 481,182,166
 7,15, 1,  14, 532,182,403
 7,15, 2,  24, 505,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63,  99,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  25, 153,142,126
 8, 4, 2,  36, 171,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  38, 209,653,126
 8, 6, 1,  53, 213,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1, 111, 324,35,193
 8, 7, 2,  39, 262,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  37, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 582,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  38, 620,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  27, 676,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  66, 720,203,2
 9,16, 1,  19, 713,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  32, 152,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  16, 247,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  60, 307,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 113, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 120,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 178,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 260,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 143, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 497,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 551,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  25, 399,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  80, 498,187,599
17,11, 2,  50, 467,599,187
17,12, 1,  71, 569,599,311
17,12, 2,  72, 539,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  24, 153,456,110
18, 3, 2,  22, 163,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  98, 261,109,110
18, 5, 1,  19, 270,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  13, 283,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  27, 310,586,107
18, 7, 2,  25, 316,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  36, 378,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   8, 392,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 475,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  25, 500,72,132
18,13, 2,  25, 507,132,72
18,14, 1,  22, 522,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 558,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  52, 610,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  57, 667,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  84, 751,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  13, 672,354,513
18,20, 1,  21, 785,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  47, 832,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 101, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 681,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 725,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 789,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 842,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 868,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 900,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 945,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 958,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 410,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 429,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 492,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 529,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 571,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 592,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 617,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 653,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 664,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 822,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 880,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 899,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2,  97, 118,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  30, 148,46,54
22, 4, 1,  49, 288,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1,  99, 387,47,395
22, 5, 2,  99, 275,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 128, 403,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 456,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 103, 243,720,47
23, 2, 2,  97, 128,47,720
23, 3, 1,  99, 342,47,395
23, 3, 2,  99, 227,395,47
23, 4, 1,  86, 428,395,390
23, 4, 2, 128, 355,390,395
23, 5, 1, 213, 641,390,679
23, 5, 2, 124, 479,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 808,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 882,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 942,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1011,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  27,  27,60,56
26, 2, 1, 123, 148,60,58
26, 2, 2,  32,  59,58,60
26, 3, 1,  47, 195,58,59
26, 3, 2, 102, 161,59,58
26, 4, 1,  87, 282,59,61
26, 4, 2,  40, 201,61,59
26, 5, 1, 111, 393,61,55
26, 5, 2, 111, 312,55,61
26, 6, 1,  43, 436,55,67
26, 6, 2,  68, 380,67,55
26, 7, 1,  43, 479,67,63
26, 7, 2, 132, 512,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  32,  65,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  94, 114,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  71, 185,144,868
30, 3, 2,  75, 155,868,144
30, 4, 1, 117, 302,868,660
30, 4, 2,  20, 175,660,868
30, 5, 1,  80, 382,660,861
30, 5, 2,  58, 233,861,660
30, 6, 1,  60, 442,861,856
30, 6, 2,  57, 290,856,861
30, 7, 1,  97, 539,856,2
30, 7, 2,  69, 359,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 144, 221,797,456
31, 2, 2, 158, 238,456,797
31, 3, 1,  52, 273,456,110
31, 3, 2,  32, 270,110,456
31, 4, 1, 143, 416,110,109
31, 4, 2, 133, 403,109,110
31, 5, 1,  47, 463,109,331
31, 5, 2,  58, 461,331,109
31, 6, 1,  55, 518,331,586
31, 6, 2,  14, 475,586,331
31, 7, 1, 101, 619,586,107
31, 7, 2,  37, 512,107,586
31, 8, 1,  41, 660,107,701
31, 8, 2,  58, 570,701,107
31, 9, 1,  53, 713,701,108
31, 9, 2,  46, 616,108,701
31,10, 1,  80, 793,108,73
31,10, 2,  45, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 707,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  68, 775,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 821,6023,6024
32,22, 2,  56, 791,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  14, 834,6027,6025
32,25, 1,  26, 890,6027,6028
32,25, 2,  26, 860,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  95, 210,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 102, 312,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  70, 425,597,515
33, 6, 2,  48, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  86, 429,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  49, 503,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  50, 553,372,71
36, 7, 2,  41, 502,71,372
36, 8, 1,  65, 618,71,171
36, 8, 2,  70, 572,171,71
36, 9, 1, 106, 724,171,486
36, 9, 2, 110, 682,486,171
36,10, 1,  69, 793,486,771
36,10, 2,  61, 743,771,486
36,11, 1,  61, 854,771,369
36,11, 2,  66, 809,369,771
36,12, 1,  53, 907,369,366
36,12, 2,  14, 823,366,369
36,13, 1,  42, 949,366,368
36,13, 2,  36, 859,368,366
36,14, 1,  92,1041,368,367
36,14, 2,   6, 865,367,368
36,15, 1,  25,1066,367,35
36,15, 2,  27, 892,35,367
36,16, 1,  46,1112,35,48
36,16, 2,  49, 941,48,35
36,17, 1,  64,1176,48,49
36,17, 2,  22, 963,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369, 867,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 902,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 480, 480,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 549,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 618,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 152, 234,26,196
40, 3, 1, 132, 564,26,193
40, 3, 2, 147, 381,193,26
40, 4, 1,  55, 619,193,37
40, 4, 2,  97, 478,37,193
40, 5, 1, 146, 765,37,152
40, 5, 2,  62, 540,152,37
40, 6, 1, 117, 882,152,190
40, 6, 2, 104, 644,190,152
40, 7, 1, 160,1042,190,45
40, 7, 2, 167, 811,45,190
40, 8, 1, 162,1204,45,31
40, 8, 2, 153, 964,31,45
40, 9, 1,  84,1288,31,106
40, 9, 2,  86,1050,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 204,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 106, 310,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 330,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 474,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 564,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  36, 600,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 829,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  44, 873,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59, 932,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 105, 163,187,84
42, 2, 2, 177, 257,84,187
42, 3, 1,  42, 205,84,82
42, 3, 2,  56, 313,82,84
42, 4, 1,  49, 254,82,83
42, 4, 2,  51, 364,83,82
42, 5, 1,  77, 331,83,81
42, 5, 2,  51, 415,81,83
42, 6, 1,  72, 403,81,38
42, 6, 2,  55, 470,38,81
42, 7, 1,  93, 496,38,142
