# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2, 215,1036,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  85, 167,280,38
 8, 3, 1,  57, 145,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  15, 160,142,126
 8, 4, 2, 215, 418,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 107, 525,653,126
 8, 6, 1,  30, 197,653,35
 8, 6, 2,  14, 539,35,653
 8, 7, 1,  28, 225,35,193
 8, 7, 2, 172, 711,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  39, 463,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 538,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 580,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  30, 642,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  26, 668,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  42, 702,203,2
 9,16, 1,  15, 702,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  58,  58,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 127,410,189
10, 2, 2, 214, 256,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  46, 302,738,189
10, 4, 1,  80, 211,738,372
10, 4, 2,  79, 381,372,738
10, 5, 1,  23, 234,372,42
10, 5, 2,  15, 396,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 450,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 130, 580,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 157, 235,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 251,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  93, 229,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 277, 277,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 555,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 229, 784,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 267,1051,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1124,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1194,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 193,1387,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 178,1565,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  58, 287,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  61, 348,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 394,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 441,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  45, 353,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  93, 446,155,187
17,10, 2,  99, 432,187,155
17,11, 1,  17, 463,187,599
17,11, 2,  65, 497,599,187
17,12, 1,  72, 535,599,311
17,12, 2,  73, 570,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 114, 138,797,456
18, 2, 2, 114, 134,456,797
18, 3, 1,  31, 169,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 100, 257,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  16, 303,331,586
18, 6, 2,  40, 316,586,331
18, 7, 1,  27, 330,586,107
18, 7, 2,  34, 350,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  14, 433,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  21, 544,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  41, 604,282,194
18,16, 1,  54, 635,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  90, 725,2,3
18,17, 2,  61, 691,3,2
18,18, 1, 203, 928,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  43, 971,513,354
18,19, 2,  41, 752,354,513
18,20, 1,  80,1051,354,355
18,20, 2,  11, 763,355,354
18,21, 1,  48,1099,355,184
18,21, 2,  47, 810,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 530, 792,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 434,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 137, 571,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 604,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 971,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 978,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1025,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27,1052,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1095,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1117,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1145,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1160,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1176,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1196,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1242,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1254,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1304,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1346,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1478,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1555,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1608,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1637,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1669,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1715,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1729,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1928,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2000,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 119, 176,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 199,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 255,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 267,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 368,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 374,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 404,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 465,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 483,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 503,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 548,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 607,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 670,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 690,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 746,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 783,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 857,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 905,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 951,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 973,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 999,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1036,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1048,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1207,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1265,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1285,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  82, 346,46,54
22, 4, 1, 113, 382,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 116, 498,47,395
22, 5, 2, 243, 617,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 151, 768,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 821,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 116, 406,47,395
23, 3, 2, 243, 510,395,47
23, 4, 1, 151, 557,395,390
23, 4, 2, 151, 661,390,395
23, 5, 1, 420, 977,390,679
23, 5, 2,  74, 735,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1285,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1479,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  22,  85,60,58
26, 2, 2,  33, 231,58,60
26, 3, 1, 101, 186,58,59
26, 3, 2, 224, 455,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2,  71, 526,61,59
26, 5, 1, 139, 459,61,55
26, 5, 2,  92, 618,55,61
26, 6, 1,  63, 522,55,67
26, 6, 2,  93, 711,67,55
26, 7, 1,  76, 598,67,63
26, 7, 2, 103, 814,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  65,  94,148,150
27, 2, 2,  36, 109,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  67, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 519, 689,254,144
30, 2, 2,  81, 179,144,254
30, 3, 1, 707,1396,144,868
30, 3, 2, 509, 688,868,144
30, 4, 1, 304,1700,868,660
30, 4, 2,  20, 708,660,868
30, 5, 1, 145,1845,660,861
30, 5, 2, 264, 972,861,660
30, 6, 1, 220,2065,861,856
30, 6, 2, 121,1093,856,861
30, 7, 1, 305,2370,856,2
30, 7, 2, 131,1224,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 160, 245,797,456
31, 2, 2, 203, 263,456,797
31, 3, 1,  73, 318,456,110
31, 3, 2,  62, 325,110,456
31, 4, 1, 148, 466,110,109
31, 4, 2, 150, 475,109,110
31, 5, 1,  53, 519,109,331
31, 5, 2, 118, 593,331,109
31, 6, 1,  43, 562,331,586
31, 6, 2, 150, 743,586,331
31, 7, 1,  82, 644,586,107
31, 7, 2, 123, 866,107,586
31, 8, 1,  47, 691,107,701
31, 8, 2, 126, 992,701,107
31, 9, 1,  49, 740,701,108
31, 9, 2,  51,1043,108,701
31,10, 1,  60, 800,108,73
31,10, 2,  55,1098,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  40, 316,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  52, 334,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  24, 420,812,111
32,11, 1,  16, 438,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  29, 460,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 536,441,848
32,15, 2, 303, 803,848,441
32,16, 1,  34, 570,848,6032
32,16, 2,  31, 834,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 882,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 958,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48,1006,6021,6030
32,20, 1,  14, 756,6021,6022
32,20, 2,  23,1029,6022,6021
32,21, 1,  29, 785,6022,6023
32,21, 2,  29,1058,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47,1105,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  42,1147,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  43,1190,6027,6025
32,25, 1,  29, 905,6027,6028
32,25, 2, 305,1495,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 665, 790,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1, 116, 906,125,470
33, 4, 2, 453, 626,470,125
33, 5, 1,  44, 950,470,597
33, 5, 2,  96, 722,597,470
33, 6, 1, 108,1058,597,515
33, 6, 2, 102, 824,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 184, 184,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 230, 414,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 339, 339,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  20, 359,4014,4013
35, 2, 2, 202, 506,4013,4014
35, 3, 1,  30, 389,4013,4048
35, 3, 2, 285, 791,4048,4013
35, 4, 1,  73, 462,4048,4015
35, 4, 2,  15, 806,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 115, 115,348,472
36, 2, 1, 197, 277,348,209
36, 2, 2,  97, 212,209,348
36, 3, 1, 219, 496,209,553
36, 3, 2, 278, 490,553,209
36, 4, 1,  68, 564,553,651
36, 4, 2,  79, 569,651,553
36, 5, 1,  24, 588,651,654
36, 5, 2,  44, 613,654,651
36, 6, 1,  60, 648,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1, 147, 795,372,71
36, 7, 2,  83, 732,71,372
36, 8, 1, 102, 897,71,171
36, 8, 2,  98, 830,171,71
36, 9, 1, 112,1009,171,486
36, 9, 2, 283,1113,486,171
36,10, 1,  75,1084,486,771
36,10, 2, 176,1289,771,486
36,11, 1,  67,1151,771,369
36,11, 2,  69,1358,369,771
36,12, 1, 141,1292,369,366
36,12, 2,  15,1373,366,369
36,13, 1, 150,1442,366,368
36,13, 2,  56,1429,368,366
36,14, 1,  92,1534,368,367
36,14, 2,   6,1435,367,368
36,15, 1,  25,1559,367,35
36,15, 2,  74,1509,35,367
36,16, 1,  43,1602,35,48
36,16, 2, 283,1792,48,35
36,17, 1,  39,1641,48,49
36,17, 2,  22,1814,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 583, 892,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 920,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124,1044,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 665,1709,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 483,2192,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 430,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 744, 818,26,196
40, 3, 1,  67, 504,26,193
40, 3, 2, 404,1222,193,26
40, 4, 1, 331, 835,193,37
40, 4, 2, 233,1455,37,193
40, 5, 1, 108, 943,37,152
40, 5, 2, 246,1701,152,37
40, 6, 1, 330,1273,152,190
40, 6, 2, 330,2031,190,152
40, 7, 1, 188,1461,190,45
40, 7, 2, 242,2273,45,190
40, 8, 1, 201,1662,45,31
40, 8, 2, 388,2661,31,45
40, 9, 1,  82,1744,31,106
40, 9, 2,  93,2754,106,31
41, 1, 1, 239, 239,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 384,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 594,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 614,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 791,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 893,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1094,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1323,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1411,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 182,1593,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 195, 195,187,394
42, 2, 1, 113, 206,187,84
42, 2, 2, 377, 572,84,187
42, 3, 1,  43, 249,84,82
42, 3, 2, 417, 989,82,84
42, 4, 1,  49, 298,82,83
42, 4, 2, 281,1270,83,82
42, 5, 1,  65, 363,83,81
42, 5, 2,  47,1317,81,83
42, 6, 1, 160, 523,81,38
42, 6, 2, 226,1543,38,81
42, 7, 1, 888,1411,38,142
