# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 511,2275,142,38
42, 8, 1, 159, 910,142,126
42, 8, 2, 106,2381,126,142
42, 9, 1, 168,1078,126,35
42, 9, 2, 123,2504,35,126
42,10, 1,  96,1174,35,48
42,10, 2,  61,2565,48,35
42,11, 1, 267,1441,48,49
42,11, 2, 191,2756,49,48
42,12, 1,  76,1517,49,272
42,12, 2, 119,2875,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 259, 968,192,622
43, 2, 2, 636, 708,622,192
43, 3, 1, 137,1105,622,173
43, 3, 2,  27, 735,173,622
43, 4, 1,  45,1150,173,305
43, 4, 2, 341,1076,305,173
43, 5, 1, 190,1340,305,49
43, 5, 2, 190,1266,49,305
43, 6, 1,  14,1354,49,50
43, 6, 2,  66,1332,50,49
43, 7, 1, 133,1487,50,272
43, 7, 2, 132,1464,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 102, 286,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 953,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 969,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 265,1234,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 406,1640,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 137,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 177,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 208,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2,  27, 235,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 766, 924,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1001,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106,1107,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1237,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1307,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1425,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1477,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  35, 405,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  25, 487,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  18, 591,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1, 101, 595,187,155
49, 3, 2, 165, 402,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2, 107, 509,158,155
49, 5, 1,  96, 746,158,157
49, 5, 2, 142, 651,157,158
49, 6, 1,  90, 836,157,25
49, 6, 2,  85, 736,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
